Date,Open,High,Low,Close,Volume
2023-01-01,0.9972516259062203,0.969086612404622,0.9999999999999998,1.0000000000000002,3284
2023-01-02,0.9999999999999998,1.0,0.8326426572714902,0.8221027113769093,1614
2023-01-03,0.7983723514009406,0.8309267279513306,0.790133647900092,0.8606775931946482,3886
2023-01-04,0.8437235495824471,0.8975016760998051,0.8357839436968619,0.9308615036990775,4663
2023-01-05,0.9016404146049097,0.9184933062639882,0.8999815266118396,0.9269694559456705,3766
2023-01-06,0.934000755807366,0.914954519123707,0.8589982493221238,0.871164444326961,1683
2023-01-07,0.8772705543849748,0.8534845359498191,0.7067278945519095,0.7037540448654604,4493
2023-01-08,0.6965850201611647,0.714314998819829,0.7142183243707778,0.7471710295432505,3086
2023-01-09,0.7473991725932894,0.7171767688008361,0.6410322577740146,0.6547385677370998,4334
2023-01-10,0.6810655547865581,0.6742377670212254,0.6216014903389102,0.6364559590124903,1913
2023-01-11,0.6315845674429839,0.6044040312725132,0.5378263883737475,0.5293878818857296,4929
2023-01-12,0.5314054304656954,0.5566633807596064,0.5481618643140471,0.5566694237216663,3579
2023-01-13,0.5384500816005269,0.5649396272644562,0.5434710744086828,0.5771971076531677,2080
2023-01-14,0.5417543995080696,0.5206737142669631,0.4865615000275967,0.5026605587569153,1612
2023-01-15,0.5026723263674815,0.50307884820301,0.49554467911623634,0.5216385542316075,4252
2023-01-16,0.5067896598061921,0.6070487407505192,0.5260958353631631,0.6275808051701073,1817
2023-01-17,0.6154351898111909,0.697005691863001,0.628236973682007,0.7212355017195862,1888
2023-01-18,0.6845910823841146,0.6843676352786829,0.673597489475293,0.6662085506774014,2256
2023-01-19,0.6514081087750656,0.6520794025741146,0.6259174422604421,0.6286311037203511,4323
2023-01-20,0.5990507921570667,0.6780397584940392,0.5886550432547262,0.6945902078760928,3244
2023-01-21,0.6878852628251384,0.6783990503075108,0.5735721220559769,0.5857808519942511,1553
2023-01-22,0.5965394956634633,0.576051605707121,0.5247635923294198,0.5114679369572488,2518
2023-01-23,0.4876566729186589,0.5141650987843225,0.5066920423067305,0.54165890104068,3863
2023-01-24,0.5522372045914543,0.5461804447745158,0.41297728613821527,0.3933768119275587,3750
2023-01-25,0.3885553280950731,0.38627763237789337,0.3834541902875257,0.37860914597525497,3914
2023-01-26,0.39886033604290905,0.40937971794594685,0.40338844531495566,0.3875987903731928,2116
2023-01-27,0.3891445157656881,0.4647602744555204,0.3952908874981107,0.47002259811614144,1810
2023-01-28,0.497935715311413,0.49352809064233427,0.39255929201577366,0.3716132420539471,1197
2023-01-29,0.3572908838183464,0.43553582343008324,0.3547064230112891,0.4561145045503945,4337
2023-01-30,0.45433437979105906,0.4420138005654284,0.30798629329412774,0.311085401371743,4061
2023-01-31,0.2889349219481614,0.2975923897570347,0.2819572843105447,0.27853324372590604,2701
2023-02-01,0.29691239755509713,0.2762445691234223,0.22350908074148834,0.19997017891932845,3034
2023-02-02,0.1838878609564507,0.16811966345980944,0.05621552826976073,0.032389341553965334,3524
2023-02-03,0.04483626509069971,0.05683947522425492,0.038577028946302105,0.04739095714570807,1102
2023-02-04,0.048389398593776445,0.0495461967299875,0.03279120268162461,0.026760777508999523,4025
2023-02-05,0.0,0.14573073327350805,0.0,0.1502367277050356,1587
2023-02-06,0.15867238748458878,0.26065514640305,0.15227980089550375,0.27236452262854516,3296
2023-02-07,0.2826427342924793,0.34781578003128866,0.29020600599399793,0.36324043119148675,1829
2023-02-08,0.3393829951071776,0.3389537111778471,0.28850927489026734,0.2649319825665466,3281
2023-02-09,0.2671204734260917,0.27133128445526733,0.27026491432730726,0.2659679339334413,2237
2023-02-10,0.2949062147795627,0.31508317960279575,0.2940741369836233,0.3187306228585882,4342
2023-02-11,0.3143773635322755,0.3281093475250525,0.24068844736067674,0.24154943846414234,4578
2023-02-12,0.24433550215745692,0.25303169444353757,0.16579273946226292,0.1736067640015253,3443
2023-02-13,0.17387927659388613,0.2658465738415807,0.16827421625347605,0.25201545587695473,1463
