Date,Open,High,Low,Close,Volume
2023-01-01,0.5098413045156995,0.4774275568772901,0.19110938361887841,0.15462433139321963,3530
2023-01-02,0.12988950781000153,0.16255360854858392,0.15187906170720122,0.18317741638486273,3669
2023-01-03,0.18385481565593587,0.18674981157151382,0.09238405889182122,0.0608167530468684,1033
2023-01-04,0.10020009725782586,0.10421095029832816,0.0967921534639764,0.05654327823535388,3683
2023-01-05,0.05246354502619344,0.1327946990733362,0.06749384509921175,0.15386495772820563,1356
2023-01-06,0.10214366278299547,0.45308430234514274,0.1860138056008207,0.4540501504433583,1980
2023-01-07,0.5194933979864831,0.6698122496452075,0.5990155528194401,0.6680369484087558,2320
2023-01-08,0.6728494393455349,0.7389103289621866,0.7912883904471131,0.769565885073511,2722
2023-01-09,0.76115938623014,0.8140154668287476,0.9215770497979183,0.811408598652827,1826
2023-01-10,0.8329180593856962,0.9999999999999996,0.9803843592785122,1.0,4980
2023-01-11,1.0,0.9487964502472419,0.6774774754630379,0.5589290692750941,4315
2023-01-12,0.6430276314318109,0.628250236780199,0.35899816922157113,0.2812844261923635,4255
2023-01-13,0.2506543779264714,0.42125979287488935,0.2983342028389617,0.4567531732447132,4377
2023-01-14,0.5218454916312769,0.5649487220892202,0.5903402838759111,0.5906398381726605,2474
2023-01-15,0.6314137120799486,0.6005376548286576,0.5847729109089941,0.44405204092764317,2944
2023-01-16,0.43372425026245853,0.4197461433801295,0.2246297002632862,0.15671336371743294,1198
2023-01-17,0.19016274883763362,0.1999222195056385,0.20382844581045356,0.22373675892600486,4821
2023-01-18,0.22231946239415068,0.34706638943178936,0.2556015349942933,0.3805478903223647,4467
2023-01-19,0.416890264244127,0.3549639015505024,0.12717869977230434,0.11869414102492959,1277
2023-01-20,0.10282947025623068,0.05983256161844386,0.15184310160307257,0.10017020597218496,2619
2023-01-21,0.09801279366484517,0.40011012165118354,0.16842230294918537,0.40526555814870635,4042
2023-01-22,0.43031005764292596,0.3940172896217091,0.4531222143256848,0.38912014730874045,4065
2023-01-23,0.36882988274542905,0.38469239480324413,0.4249692665307623,0.3946209337808235,1039
2023-01-24,0.3849345367515191,0.3912622485406807,0.472205191614544,0.4304444156751597,3319
2023-01-25,0.4127336880025809,0.4752289975296322,0.4772692955066238,0.471962038782769,1409
2023-01-26,0.5206895781740442,0.6582037814425483,0.576961928559184,0.6895471281409695,3074
2023-01-27,0.6755649423810168,0.71923062796614,0.7938029509887019,0.7299542289177672,3929
2023-01-28,0.7450290676191011,0.79252347857665,0.8430671756344466,0.7680658407167154,1050
2023-01-29,0.8412539162280157,0.8149441481840878,0.9999999999999996,0.7927053768673229,3843
2023-01-30,0.8351953716136222,0.7792874280626796,0.6674827731222934,0.5345429932570998,1315
2023-01-31,0.5667704043639192,0.512909237294346,0.4690097530394839,0.40199302754115873,4765
2023-02-01,0.4171042265884033,0.4370328042131568,0.482835986404095,0.42647963012607315,1183
2023-02-02,0.45240061189553415,0.46628600227918104,0.5349390277964976,0.49004595204437473,2880
2023-02-03,0.48112187628735903,0.45626287819266365,0.2608671103041327,0.21263313895078317,4972
2023-02-04,0.25288006980088307,0.2654498068293778,0.12301321927273179,0.05256837200691722,3516
2023-02-05,0.08826957279889136,0.17149509586071598,0.12930648484097906,0.17062056898274935,3004
2023-02-06,0.16379338890919248,0.16493981146447467,0.16722060664620297,0.1539153051510791,2373
2023-02-07,0.1621683262358644,0.133929355172564,0.06928095505938803,0.056273477466964206,4155
2023-02-08,0.06418911679585149,0.24313003081350404,0.11334201541331046,0.28395314408668515,1331
2023-02-09,0.30220778758321654,0.2769022016166538,0.2919142646755568,0.20383018201614478,4241
2023-02-10,0.24378618223235193,0.26045032927370304,0.3202179304331949,0.28730417208127346,2999
2023-02-11,0.26119088046761485,0.5605674355195145,0.33113040882561995,0.5408360702916553,4879
2023-02-12,0.5939746630853566,0.6829376646552205,0.7181704820744721,0.6745460459785089,3738
2023-02-13,0.6843306731417145,0.6278104933124564,0.6940309302813872,0.5658530962330652,2658
2023-02-14,0.6258534805020122,0.5980430075689367,0.3096061262144074,0.21540156511413366,2254
2023-02-15,0.2024352921145014,0.2512532545218722,0.22798323841573165,0.296675400076035,4941
2023-02-16,0.28523447847027983,0.5021162629810503,0.38083650553583137,0.4784455423120426,4029
2023-02-17,0.47755446683579406,0.46687755928547015,0.25834153398081794,0.16432336562296523,1795
2023-02-18,0.16227884412347304,0.18000866956655504,0.17945716896443908,0.09613493920477767,3894
2023-02-19,0.08232675469886219,0.11294392661728514,0.11094282143937617,0.09150783041515531,1078
2023-02-20,0.1435906658862125,0.12721488766335343,0.06033741733605069,0.015632965308165048,2582
2023-02-21,0.08054657438238388,0.1625160485703394,0.08653926489170605,0.20068813900487426,1108
2023-02-22,0.25532008200446743,0.28225403820141404,0.31452231545223963,0.3016707829502008,1634
2023-02-23,0.28720747159263516,0.26450294411572317,0.17875324975796447,0.1290983401835497,1698
2023-02-24,0.11391972106319814,0.08244926736065272,0.04430254479609541,0.02957844782816421,2907
2023-02-25,0.0,0.0,0.0,0.0,1613
2023-02-26,0.06051324653055712,0.0785974350724068,0.06409083415287542,0.07282779221376012,1385
2023-02-27,0.10387098448110921,0.1223711982843545,0.08218815264146517,0.07846088583404809,2549
2023-02-28,0.020659323092340642,0.15121878958892454,0.03696044478410654,0.17210117356707633,2038
2023-03-01,0.16563337464380057,0.4402743057256253,0.1831448276881691,0.4219889709564315,3039
2023-03-02,0.3945243887395091,0.3944629185710218,0.41795694131472416,0.31984736550029247,4827
2023-03-03,0.28642604817089845,0.4521786482760555,0.3849673564448004,0.4454511284970395,4691
2023-03-04,0.411623908503727,0.4469383445501238,0.505415050518923,0.42601633114365045,3111
2023-03-05,0.44737957527801386,0.45657391669190783,0.5608419913238247,0.4664158616694216,4529
2023-03-06,0.430368011060156,0.3795342069827572,0.44241719107637234,0.3629121316220809,3244
2023-03-07,0.31326787683284474,0.3601393510414903,0.4171638868946812,0.4050933994231096,2528
2023-03-08,0.40330296201527727,0.3929448710141563,0.47967223792806646,0.3533388401128543,4497
2023-03-09,0.3737669357182152,0.4191597084310166,0.47929233686650896,0.42546484661193285,4872
2023-03-10,0.434795087668995,0.432887291497134,0.5020382105835979,0.3975030252573144,3712
2023-03-11,0.37692747337352994,0.35104313968109757,0.3853235678707776,0.3342041460456384,4447
2023-03-12,0.3756694351758827,0.3691864058047183,0.39708702185233236,0.33771963872059807,3703
2023-03-13,0.3774795806236,0.36124893143037395,0.41884098339100717,0.37855126948712625,4204
2023-03-14,0.38665083828311886,0.38778865058695944,0.45803848104268985,0.37127745020007774,2486
2023-03-15,0.37698001506052714,0.37746454911505234,0.27988398245798907,0.2199428366445817,4135
2023-03-16,0.2302156787230678,0.2237535760147935,0.3111318076673757,0.20897156435516395,1202
2023-03-17,0.2568818170178231,0.25572490537343695,0.3130944701891738,0.22966478972802662,4842
2023-03-18,0.209675002872439,0.18603922402955542,0.19891920084068548,0.11326124003380666,2864
2023-03-19,0.14229080318505893,0.3066598466717081,0.1777278447807693,0.3097076698800696,2918
2023-03-20,0.2803369972199725,0.29063296086158985,0.37318557445103195,0.2649719088767797,1314
