Date,Open,High,Low,Close,Volume
2023-01-01,0.25391976315234377,0.4236839265633825,0.28848342600002796,0.4204842438811953,1406
2023-01-02,0.43485534148666183,0.6727798187376521,0.4774632528092755,0.6748286585661751,3953
2023-01-03,0.6911851830215947,0.6561488835851037,0.740064612496429,0.6875894024777138,4726
2023-01-04,0.7030066154017507,0.696099841765732,0.7326001037731853,0.7281269024026069,4756
2023-01-05,0.744200914032195,0.8345186623423619,0.8259633609568899,0.8404397745528911,1576
2023-01-06,0.8136369646055277,0.9768463546865869,0.9001340103849924,1.0,3283
2023-01-07,1.0,1.0,1.0,0.9377135223199873,3751
2023-01-08,0.9452072481825922,0.9382978825150765,0.8404409489232667,0.782879196532424,3733
2023-01-09,0.7792689907313108,0.7913962584089127,0.7820264973360556,0.7229971115015066,4729
2023-01-10,0.7754257722206059,0.7543897278891909,0.8378904582173354,0.7625822654643013,4315
2023-01-11,0.7526030137561972,0.7419788582981655,0.7269263316349717,0.6629298464349391,3403
2023-01-12,0.6241229341316035,0.5927787784304703,0.7011762246225528,0.6303669222054253,4296
2023-01-13,0.609427883645492,0.6309749601753727,0.414204050678741,0.36962240463408325,2912
2023-01-14,0.3394976009999553,0.313907926385101,0.39869665903424334,0.34153235961674744,1086
2023-01-15,0.3372850274765149,0.30903557051680686,0.22375177967592652,0.17528548151675194,1773
2023-01-16,0.20629883529722726,0.3554957393137532,0.2624170870283886,0.3772496965575276,4931
2023-01-17,0.3728460209279918,0.3555727328629259,0.2678034497579018,0.21443984234820723,1482
2023-01-18,0.20062291738190474,0.20101779102860284,0.16728208152359958,0.14200975334766364,4223
2023-01-19,0.14551426172226822,0.2651903083002676,0.17557187345736303,0.25150197672899166,1466
2023-01-20,0.26180721429852527,0.2565797363856075,0.2400342406577205,0.2076598604478832,1776
2023-01-21,0.2020609728228715,0.22072531010642304,0.09934605442655053,0.04822592511913237,2476
2023-01-22,0.06589852972029053,0.11974481847869445,0.06868021876009811,0.14252539530230068,1014
2023-01-23,0.11326655030505695,0.27336317554448497,0.1374490262364998,0.3028554018295959,4922
