Date,Open,High,Low,Close,Volume
2023-01-01,0.576924955271692,0.8925874564814591,0.6176217249468761,0.8893076589568936,4399
2023-01-02,0.8618391910924106,0.9496298620590231,0.8793003669022874,0.9425369854297689,1083
2023-01-03,0.9439623738164689,1.0,1.0,1.0,3391
2023-01-04,1.0,0.993958859009374,0.6794737222002012,0.649138635666688,1622
2023-01-05,0.6671165046097993,0.6812498512845822,0.48832905677847904,0.4642471818742955,2690
2023-01-06,0.486217095196118,0.4669585681189079,0.37865541776668277,0.34744349135755304,1841
2023-01-07,0.35992385411720607,0.41623994756681615,0.3920156527456453,0.40183626243789794,3707
2023-01-08,0.38369185419210217,0.432875051416171,0.4126527627564789,0.43055924664635237,3004
2023-01-09,0.41518305687914614,0.4375348203963587,0.29894750060832376,0.26660193937921983,2759
2023-01-10,0.26583318808188094,0.27704616786157876,0.20794381618946467,0.2072226778209525,1455
2023-01-11,0.22068890526387985,0.2138105695756285,0.11037296318073997,0.08888613675336643,3747
2023-01-12,0.07905815144505768,0.38039187474548575,0.1097672400543579,0.36025091647405105,3313
2023-01-13,0.3461445084026935,0.31803399761293294,0.31928329062162764,0.3202090765738159,3171
2023-01-14,0.2965975535134344,0.32259820713832843,0.20632026376544754,0.20257519921902345,2233
2023-01-15,0.24466892104982074,0.22285518992874076,0.2796173877726962,0.25136927101466,4646
2023-01-16,0.29688743228951475,0.37891736863452063,0.3506466400298529,0.3680095818746776,1373
2023-01-17,0.41942884772144096,0.43684463633401593,0.4509632550728453,0.4320618675425716,2524
2023-01-18,0.43463017116140534,0.49041819284839505,0.437715177012135,0.4681025096923337,3031
2023-01-19,0.4842766556817564,0.5138025169086027,0.4879487289096289,0.49031969214489024,4814
2023-01-20,0.5046737615299142,0.5788957092344678,0.5456932066652849,0.5546479138043869,4267
2023-01-21,0.5843037488098806,0.7397715524770843,0.5921348576388543,0.7363823287218958,3325
2023-01-22,0.7258980205077159,0.7626661388141205,0.737717555200792,0.786361817272446,2971
2023-01-23,0.7746636366404824,0.7587607555604388,0.5380363799937444,0.5295814318486816,3404
2023-01-24,0.5530185134149237,0.5727815795590012,0.609038683886578,0.5969662800414364,2060
2023-01-25,0.625353488680251,0.612453449432937,0.46738153930044835,0.44981905114802645,3120
2023-01-26,0.43849896097852037,0.4680122073134876,0.2973194867632145,0.2944536186461497,4196
2023-01-27,0.31432763340935477,0.509666193172365,0.32957198488267503,0.49275955387751447,2382
2023-01-28,0.5147494415813934,0.4928140972472077,0.19903631568170166,0.2101481280094566,1470
2023-01-29,0.24374240441901662,0.2437897531328881,0.13853337434458046,0.09521290834132934,3204
2023-01-30,0.07581693037523296,0.14629610271593618,0.08345453959885285,0.1327498918065544,2648
2023-01-31,0.15400625060715578,0.14344337116188433,0.05087439867844612,0.07053445866012087,3970
2023-02-01,0.031944865579958126,0.0,0.05024243205462264,0.012655897085761758,2235
2023-02-02,0.04408988702003702,0.23750688907132167,0.04566893318997467,0.23445628162631227,2085
2023-02-03,0.22784437907994892,0.38195568526391765,0.2769687378181258,0.38483194309503066,4397
2023-02-04,0.3929259424289073,0.40719443044751014,0.3704647930679812,0.33960958412096387,4494
