Date,Open,High,Low,Close,Volume
2023-01-01,0.7198335635811639,0.7204484884594522,0.6279474339692932,0.5908506985417241,2909
2023-01-02,0.5617550247602523,0.5972919121979046,0.6113396730836826,0.6014252968547011,3297
2023-01-03,0.513311269371509,0.5126703990694605,0.2323649453336447,0.2328664360247652,3221
2023-01-04,0.17827512505932708,0.14635476169978068,0.031839104683880404,0.02861110861232019,1294
2023-01-05,0.08009489376622847,0.035276216561793916,0.12521563475410824,0.06064270575311026,3596
2023-01-06,0.048146752509416135,0.3147445290911217,0.09779554182366246,0.3658694921342618,1466
2023-01-07,0.38193136900438773,0.37881367197896765,0.44212758340137537,0.42989343840246885,2710
2023-01-08,0.38036751659738277,0.4481004241193096,0.38956914416847876,0.4969547912653116,1097
2023-01-09,0.5329297192378917,0.484466203860789,0.32496042966150673,0.323657638024911,3819
2023-01-10,0.36278508995346703,0.2997870827144946,0.3901492193098375,0.35587941995038674,4584
2023-01-11,0.3622396871727558,0.3033650766464113,0.4200026477210672,0.3671225569230052,4327
2023-01-12,0.39446775623126973,0.4997908209979225,0.46925519259789406,0.4992821718974212,4007
2023-01-13,0.483438399064994,0.5971869604591267,0.5356197932652589,0.6407361459179515,1559
2023-01-14,0.6132915635819804,0.791122126504646,0.6607452895823873,0.8109314164055612,2600
2023-01-15,0.8152547650866606,0.9689369471244791,0.8573147535385943,0.9896486980040851,3622
2023-01-16,0.9999999999999996,0.9585112468717125,1.0000000000000004,0.9748849438918996,3413
2023-01-17,0.9722902944576348,0.9254039477839,0.9546346470676652,0.9707829171124707,4532
2023-01-18,0.9183432322642946,0.9599636745028248,0.9568229760590525,1.0000000000000004,3578
2023-01-19,0.9795273189711389,1.0000000000000004,0.8286541639561444,0.7894973139365615,3978
2023-01-20,0.7794419460111004,0.7684285326664422,0.7302865881816065,0.749214735428803,4437
2023-01-21,0.7975926054891036,0.751090493901375,0.8365509057816936,0.7939709214308777,3202
2023-01-22,0.7413288717702256,0.6867531495204875,0.718995385599627,0.7334855594356768,2511
2023-01-23,0.7098206373477347,0.6992690381409488,0.7216133288370208,0.6968301999989044,4578
2023-01-24,0.6424413863937999,0.6541759306818284,0.5339301276759003,0.48821559158658934,1263
2023-01-25,0.532368349064706,0.549008696262788,0.11799148454647934,0.10036849201153597,4672
2023-01-26,0.06259349561007888,0.1865248305033278,0.06065220589398379,0.17826647171308663,3281
2023-01-27,0.20811125469282965,0.15555023354496544,0.13022354905986733,0.06911405104490731,3445
2023-01-28,0.044831348753358036,0.1634167181717845,0.1082667867106446,0.17449160755286908,2976
2023-01-29,0.2150057035992683,0.3006262440544547,0.24387897773726763,0.36829707213516194,4438
2023-01-30,0.39597176105851695,0.7605092417679375,0.4307663037565699,0.7816853785272619,4113
2023-01-31,0.7030568738170495,0.7526946654204996,0.7587084197750218,0.7947513677969762,1732
2023-02-01,0.7582773290014795,0.8014692040022422,0.8016258239790646,0.8704075297885123,4731
2023-02-02,0.7984138321005303,0.780987092842437,0.6418971764889152,0.6274709574653099,4998
2023-02-03,0.6290022526133892,0.6212554777369257,0.4569442383044753,0.46390759187958786,4620
2023-02-04,0.4654835231475052,0.4025001716901393,0.3306669643707032,0.3173841556859318,1935
2023-02-05,0.32638941667492594,0.45970110339164494,0.3866572156596524,0.47025760884795975,3943
2023-02-06,0.44061493013462627,0.5362888036152795,0.4854183010708151,0.5375360539600518,4579
2023-02-07,0.49094724949773605,0.7470048771977056,0.5562330297707963,0.8014520309802289,1997
2023-02-08,0.7786636265174596,0.7333902752462289,0.7234635768410267,0.6700727227127898,1157
2023-02-09,0.688386156748479,0.6455870466921172,0.45987175259628144,0.41253490359054057,4651
2023-02-10,0.34458035135980625,0.4813437671157197,0.4062899660641657,0.478609383036698,2177
2023-02-11,0.4924625886341163,0.4430326795355768,0.4359438510191085,0.4209003425573479,4325
2023-02-12,0.43872557452751604,0.39951835261587654,0.4412231679649601,0.4498926137796264,4490
2023-02-13,0.37330458404764544,0.4838827927334175,0.42964838363136293,0.49898227646927795,2265
2023-02-14,0.45614162217634435,0.4331756726431033,0.36772118695650136,0.377832923692909,2991
2023-02-15,0.37752939560551146,0.5071041949947759,0.45170611055677456,0.5270047969892908,2833
2023-02-16,0.4578468320165623,0.3971813404521365,0.12838323688927344,0.07303092189961058,1437
2023-02-17,0.07943177514981592,0.28715929112007466,0.1261232646345194,0.32068221143096753,1087
2023-02-18,0.3297126288785477,0.3831860766989905,0.3275614702365708,0.4252947018080584,4906
2023-02-19,0.38378196113883956,0.3381946295313356,0.2687042891476592,0.2081275250157395,1764
2023-02-20,0.2098128815040039,0.22032625816182438,0.1872205092631294,0.19148393942473296,3971
2023-02-21,0.20443332423766147,0.5336289013151236,0.2690079833139629,0.5602451172289933,1281
2023-02-22,0.5715012960416863,0.5199208904650754,0.5882837866761892,0.5524812482608819,2239
2023-02-23,0.5576125005886365,0.5616198952713902,0.3588590620885346,0.33679369049725194,3631
2023-02-24,0.4004435560279398,0.3959456103996608,0.21042762592420727,0.21769571293035028,1349
2023-02-25,0.2176173127300549,0.4567266440287705,0.24311286107557306,0.4728103484554791,3271
2023-02-26,0.3914693516858012,0.398516990093309,0.3892984953464893,0.3209809006524016,4171
2023-02-27,0.31809042679949373,0.26751245229511467,0.08476721248209751,0.029910278703685567,3052
2023-02-28,0.04405213525131657,0.07457933336144507,0.10914885336467561,0.10201461755023278,4256
2023-03-01,0.14131554155370196,0.2805257552754994,0.16218214540447207,0.30172611660258175,3311
2023-03-02,0.3312558680334816,0.32133952993394255,0.35016834657243434,0.29644593741299863,1763
2023-03-03,0.27080950548369565,0.33811060403406,0.285654641671361,0.3978176409475971,3629
2023-03-04,0.3648114566938352,0.31461559028189523,0.053198312136827575,0.019568009729791225,1543
2023-03-05,0.0,0.0,0.02397301739266533,0.041979768281934504,4128
2023-03-06,0.05390065605970218,0.025125642651917968,0.09055064688695236,0.05428302766847759,3643
2023-03-07,0.03338323104106644,0.06150329496923801,0.05886038431324847,0.05383429062671441,3623
2023-03-08,0.07968052446040819,0.07995512721866849,0.08814910610181359,0.0856885818173585,2442
2023-03-09,0.037624255658163186,0.3386580863350277,0.05079841279660746,0.39876373621007843,2428
2023-03-10,0.39696464248246865,0.3468263545743353,0.3223920386199892,0.3112812166222052,4489
2023-03-11,0.28999022499164795,0.27151684061773596,0.18513768784206075,0.14635737831441498,3265
2023-03-12,0.10048619695353667,0.04619040611734926,0.05039651889506658,0.03938290329580685,3800
2023-03-13,0.04781524268708104,0.28062789162096147,0.11077878994070511,0.3240918409785656,3865
