Date,Open,High,Low,Close,Volume
2023-01-01,0.005490624928391696,6.490026155159256e-06,0.023774818993396618,0.02835367258125432,3411
2023-01-02,0.04061390114857,0.05075375966927398,0.07516770064734901,0.03866198218671135,1382
2023-01-03,0.0016308439744787684,0.08021974983254587,0.003476935380418933,0.11153852931562058,1465
2023-01-04,0.09973477883512771,0.11105715719216436,0.10000511902929432,0.08774127694810252,3499
2023-01-05,0.07079107803786133,0.08284331286699143,0.07141797729545152,0.07606136920608053,1240
2023-01-06,0.09151693931023308,0.07475480866846596,0.08407291079556334,0.04834316358959967,4684
2023-01-07,0.05578611580070847,0.04391414374055502,0.03766023058799073,0.003000027091529578,3044
2023-01-08,0.01856850717375247,0.2223798534682686,0.05456832520846211,0.23359787058741244,3865
2023-01-09,0.24016619921063143,0.23001669676408554,0.14823222058737962,0.1271910688160074,3449
2023-01-10,0.09966534665023374,0.1078172909909818,0.04282110268202288,0.04319085484946372,1315
2023-01-11,0.014007464528449365,0.09753011451032645,0.03663103978396087,0.1003110587995919,2299
2023-01-12,0.10126327833532445,0.19895172787429294,0.10237919669881768,0.2181393493002748,2785
2023-01-13,0.1931521888059904,0.28781150505812025,0.23688072335973098,0.3197800503065866,3515
2023-01-14,0.3322164044697238,0.4520624883074551,0.38480526167474327,0.446724860112115,2856
2023-01-15,0.43278370745148687,0.41262547731515165,0.3809397187070336,0.35463039114079464,1338
2023-01-16,0.34237778859511536,0.321141867548584,0.3464547397068478,0.31191607787947717,3414
2023-01-17,0.2762374035690902,0.2986820902531728,0.292921636190274,0.29994465643248525,2320
2023-01-18,0.2682629895319142,0.24797252146434712,0.06414849567445291,0.0672961412965214,3562
2023-01-19,0.06601825774449033,0.04928549129420201,0.09116755183207514,0.08140640738296945,1169
2023-01-20,0.06966241801104678,0.0563649580352652,0.050087004154043324,0.03787685893327364,3925
2023-01-21,0.014228972612631896,0.12605089076994425,0.03783551421322695,0.11928431441365106,3107
2023-01-22,0.10033836697056708,0.11869634523256467,0.11602130667016519,0.1424220602317221,1196
2023-01-23,0.14961843689568433,0.27257496305064777,0.16750227227935932,0.30204526551925337,4241
2023-01-24,0.33629971983489604,0.34912348764710677,0.30302893053050983,0.2944057186854998,3264
2023-01-25,0.320974179243283,0.4646528266080021,0.3652952959377558,0.45697193879606735,1962
2023-01-26,0.488555302587387,0.6836456195285927,0.5456549858734494,0.6700677499712047,4100
2023-01-27,0.6726150581522163,0.6555250262572474,0.5972102624869313,0.5693695890341695,2040
2023-01-28,0.559990415393699,0.7545258351334203,0.6192506972470397,0.7733550549191839,2588
2023-01-29,0.7698574714322644,0.7881205649455705,0.7933123572655845,0.7739890672112408,2353
2023-01-30,0.7711967114166125,0.833574923855922,0.850692080811402,0.8663364751437195,2781
2023-01-31,0.887389326964128,0.8804923526417405,0.7269146351025544,0.6881944627091392,4350
2023-02-01,0.6698472669510394,0.8056965216751939,0.7031896531836699,0.8201673069607054,1535
2023-02-02,0.7781038974406465,0.8427594096374218,0.8168530157560658,0.8564873140924814,2819
2023-02-03,0.8683099571010864,0.9729963014215435,0.9141566588987771,0.9918653276075218,1900
2023-02-04,0.9463410776886492,0.9791125605192912,1.0,1.0,1706
2023-02-05,1.0,1.0,0.9047562244267313,0.8576990480039499,3064
2023-02-06,0.8862419733868179,0.9265870971085137,0.9515823861267161,0.9343409545793908,3430
2023-02-07,0.9327712624371443,0.9194493366095045,0.9872333541473006,0.9387698254272405,2964
2023-02-08,0.9010097008002611,0.89730081691535,0.8356513695398662,0.8060887915492092,2550
2023-02-09,0.78942300044136,0.7710920581303506,0.7660299498033254,0.7355495581570097,3346
2023-02-10,0.6889226341570591,0.8357441642186676,0.7405197481575119,0.8427296465775544,1291
2023-02-11,0.8035270950425084,0.8180920272094516,0.7222976555208231,0.6985060813377446,1501
2023-02-12,0.6715377727177327,0.6745031971216893,0.5872868725960143,0.5423559928398065,2477
2023-02-13,0.523178196281592,0.5441482062681424,0.41471726730335634,0.40140019024731766,1842
2023-02-14,0.4047687547535408,0.41013381763085865,0.20480781294416328,0.18650746895281323,2457
2023-02-15,0.18903197058907484,0.19563719489066056,0.18265905322136877,0.14332171024303175,2745
2023-02-16,0.11107739455878285,0.2240211302068822,0.11904507019740596,0.22180804704477053,3865
2023-02-17,0.21648922618897481,0.2000311300151134,0.15308701857198725,0.14108483881182599,4603
2023-02-18,0.1189354132285767,0.12494287620370592,0.033274894855586545,0.03744361160572618,3247
2023-02-19,0.05190170909648284,0.05318523309466405,0.02846889937043251,0.023409151595291,4627
2023-02-20,0.02550253015373949,0.053716271540598104,0.041911661896152363,0.04374547674846996,3474
2023-02-21,0.032219795548174446,0.0667041912782822,0.02878293767670037,0.05920389411058302,2728
2023-02-22,0.02462429522894327,0.015378886242527035,0.03471937394844948,0.016609127336515428,2727
2023-02-23,0.025371366353398095,0.2657758193072559,0.04650125280507522,0.29341365782732254,4303
2023-02-24,0.26068495740865405,0.38687470396355206,0.27775565588055606,0.39285209671052757,3586
2023-02-25,0.3982820129019933,0.4129545999157691,0.431706383841135,0.38474274591134927,2672
2023-02-26,0.40175346656077204,0.4176517855016231,0.3720519737573329,0.3455379504294682,2393
2023-02-27,0.342764441173788,0.31874495589477725,0.3372929282346684,0.32092660729409817,4245
2023-02-28,0.31216245960239064,0.3023339246368084,0.14391390795599035,0.13709251077650952,4459
2023-03-01,0.16729783333827974,0.20349163728995112,0.19466167663599476,0.20012306366904786,3593
2023-03-02,0.17638612896370098,0.16654296297158888,0.1736531396768708,0.16390202840822177,3793
2023-03-03,0.1895966922164063,0.20057498720417133,0.0896930887030325,0.0730209597799365,1346
2023-03-04,0.058746535212275575,0.06450976727412261,0.06808833805788783,0.02577025822772283,1268
2023-03-05,0.0362410182809918,0.15601004023826226,0.07394097126646493,0.1623770613451776,3557
2023-03-06,0.15639417459984362,0.12946143920326136,0.07643809834356619,0.04538753118285843,2268
2023-03-07,0.03199424412446428,0.14410640410248998,0.029725117191670147,0.13252579972519962,1226
2023-03-08,0.1117391441383937,0.08139243754156311,0.054836328500539544,0.010977871565163166,2798
2023-03-09,0.02839108537795143,0.023711112337186258,0.06748441789583115,0.02543366492010568,1332
2023-03-10,0.02782650733610481,0.0030963479595245147,0.0018830691772193653,0.0,2236
2023-03-11,0.012362686886174146,0.00469510219084901,0.048382231154020516,0.03201069998894113,4714
2023-03-12,0.03633974207255175,0.020158041483905986,0.024778036934610448,0.030237816287919106,3847
2023-03-13,0.02845591265808789,0.031362895694314386,0.04294430547787753,0.01928091576917712,3868
2023-03-14,0.01570856448286495,0.09598309378194836,0.037657639346030614,0.1215017032158432,2435
2023-03-15,0.12152461775171419,0.13317075667283262,0.06719770852254081,0.04105031566569961,4311
2023-03-16,0.0,0.02475194042431683,0.012936992688612037,0.02286137597146798,1808
2023-03-17,0.015612253349384542,0.0,0.028260361700860326,0.010723390424539847,1178
2023-03-18,0.026878579874404895,0.006032241667734084,0.015082187466035624,0.00980049895736812,3259
