Date,Open,High,Low,Close,Volume
2023-01-01,0.0170021439336967,0.03982930821957131,0.013289079921261937,0.01779533081563489,1283
2023-01-02,0.0027332850633881023,0.1295203206316793,0.0013488365222835696,0.1225472152288094,1783
2023-01-03,0.20199771992839288,0.20629031116795282,0.004442294869348551,0.00852851176112468,4737
2023-01-04,0.06268593710153425,0.06667782537592215,0.11398118553392766,0.031751769552446074,2254
2023-01-05,0.026555238929619307,0.3180126672419248,0.08456231581436935,0.30407097431612806,2637
2023-01-06,0.3082005738169764,0.30840947643523764,0.13924138786419515,0.0719560098769918,2461
2023-01-07,0.036072910000933156,0.11313805433947577,0.06747120383989014,0.1661496939597047,1753
2023-01-08,0.13786510259233697,0.10350833989704622,0.23994677418207289,0.14837323809730574,3074
2023-01-09,0.12142376114208009,0.08238089509626034,0.11213927805855484,0.037919929521603724,3714
2023-01-10,0.05515242983444413,0.22930805026246537,0.11221908138248793,0.27191116208786914,1332
2023-01-11,0.2469385227893106,0.2323880100053355,0.25291480563978563,0.21740537284836092,1730
2023-01-12,0.25932261093337683,0.22963458505630063,0.2247719416466012,0.13755812164133907,1900
2023-01-13,0.13537560378440672,0.14020666628693768,0.20070007153615776,0.13104367175712017,2569
2023-01-14,0.10697554638262652,0.13187872199955697,0.08887286610789502,0.04831639037357638,3510
2023-01-15,0.06749865683444334,0.05002954288022066,0.05980618912907776,0.014956470908548347,1971
2023-01-16,0.07358719613130082,0.13605113589220164,0.10464977656357899,0.16245481760381386,4110
2023-01-17,0.09495266502506539,0.1851157694976906,0.1413461135230012,0.18417202355615414,4133
2023-01-18,0.2053566908964859,0.15614861048487239,0.09804858828734186,0.04360492392323767,3458
2023-01-19,0.0,0.27695262914311236,0.0,0.29051904706870646,4083
2023-01-20,0.2319001407418284,0.6186054016233666,0.3497872345120383,0.6430555706028769,4284
2023-01-21,0.6357252688682964,0.9999999999999996,0.758209896603276,0.9999999999999996,3933
2023-01-22,1.0,0.9873945145198237,1.0,0.7858213501058446,3471
2023-01-23,0.7552061303156421,0.7274017032003539,0.5557014473143651,0.47075797853212054,1753
2023-01-24,0.4400652477658822,0.3937466478929452,0.5682679343567028,0.41647641291677173,2918
2023-01-25,0.4208495213181713,0.4219692450226069,0.4908549003130638,0.38236306911316964,1736
2023-01-26,0.41008793032015944,0.3704378758502256,0.28995390677011823,0.1930650419167086,4238
2023-01-27,0.20180545737739397,0.22693213381315536,0.13762135162688427,0.07695162145725343,1680
2023-01-28,0.07260934370343008,0.2274029908195705,0.12021541337046582,0.2747657182021732,3547
2023-01-29,0.2407055133865743,0.3405523072312291,0.35123722641065047,0.32101900842308106,1453
2023-01-30,0.3003691176299652,0.29064326072857805,0.2968762479649536,0.2661261704945983,1319
2023-01-31,0.23815622329931596,0.31461180160329283,0.29033711759976466,0.3501452169152528,4055
2023-02-01,0.43027316036134877,0.4239416626093466,0.1475084551786905,0.06170950840790779,1271
2023-02-02,0.04668008913208688,0.017725958113604,0.10591142093878059,0.022999239280498518,4510
2023-02-03,0.060870540553070285,0.03263504161616204,0.14582782865223276,0.069173240601756,1624
2023-02-04,0.08504823416679308,0.054514235144112355,0.11996610174376521,0.03924341278382215,4576
2023-02-05,0.019465139064123615,0.02633672622529737,0.09331120833973117,0.029103431648765277,4345
2023-02-06,0.013855903068857867,0.03636925366983679,0.10336959799500978,0.068713340530413,3594
2023-02-07,0.0373962390764464,0.10974692363200811,0.085955856465314,0.08141183579571143,4967
2023-02-08,0.0335856260432954,0.13152282805686522,0.0925302583301999,0.10731901303155089,1662
2023-02-09,0.11239523906268145,0.09034877738407587,0.05925051548403282,0.03844324808882771,4653
2023-02-10,0.017946757779522482,0.14953072930367117,0.09101555677479656,0.15411223676294172,3214
2023-02-11,0.1486026498004982,0.10369203668870597,0.11718120080124272,0.10034128788237417,3094
2023-02-12,0.08975048836190602,0.21085117820076293,0.10700216859390377,0.18183303655878147,3495
2023-02-13,0.24384291982208062,0.24623453136280293,0.32412591161547244,0.2670742380888833,4873
2023-02-14,0.288176553984429,0.2965508077995147,0.23937924597717775,0.19661122126759034,2754
2023-02-15,0.1999808254715454,0.4060009950860439,0.22369760494608926,0.4058810910373727,1793
2023-02-16,0.3914238966883197,0.579342934405751,0.4967401876965143,0.563720414548722,4411
2023-02-17,0.5928568565117569,0.5953399330978457,0.4879844691405806,0.3550417419161591,3526
2023-02-18,0.327172158855876,0.387933056126204,0.385640073563569,0.416082968152756,3776
2023-02-19,0.40162492393296123,0.3969381202260345,0.3887218076778627,0.30326608019457124,1125
2023-02-20,0.23196031181367527,0.18080006576560637,0.10439722644237204,0.07040646291207997,1888
2023-02-21,0.046146849321496486,0.05936067804308198,0.013203721146017422,0.0,4118
2023-02-22,0.07656872254881408,0.07286768849426517,0.027603966018265425,0.015187534761651023,3939
2023-02-23,0.04399116024705618,0.00361987744353387,0.008565962754857992,0.013357877798444218,4531
2023-02-24,0.022603156091423493,0.029891714266176095,0.02965983680996498,0.061497036348478584,4039
2023-02-25,0.0783233485420487,0.1505824527946662,0.1698195332294823,0.13019928721228657,2465
2023-02-26,0.15756838019607944,0.4022443720985023,0.19272952514995456,0.46111496513000416,2273
2023-02-27,0.5316632256362013,0.5370675506592169,0.67020148221056,0.5013126135837802,3244
2023-02-28,0.5072076784602881,0.6583635037523927,0.5973918374858265,0.671815903191296,2225
2023-03-01,0.7193765964349321,0.9438029736522799,0.8552312632195722,0.9351018626599887,2943
2023-03-02,0.9333005576559836,0.9195263639508515,0.9605147212022533,0.8121028389948566,2027
2023-03-03,0.8298681641124155,0.8149110032150566,0.9414640319647001,0.7954856379830217,2706
2023-03-04,0.8186012517745445,0.7670758022431445,0.779330831151273,0.6500915323562784,2568
2023-03-05,0.7038142611064595,0.7129900256847068,0.886786426044333,0.6988826260185736,2202
2023-03-06,0.7164066980251924,0.6555690614874838,0.75962118902968,0.6186667063623825,2896
2023-03-07,0.6697815207238955,0.6542166332973918,0.7212780462442758,0.5910813105633967,1478
2023-03-08,0.535295456623551,0.4928536699185595,0.27710422726594164,0.17478673326278216,3500
2023-03-09,0.13043815439571915,0.2546502677774001,0.18254124463095334,0.2611286630212253,4738
2023-03-10,0.23995600214433122,0.21972977337966215,0.062098975371553955,0.04649004401050183,2268
2023-03-11,0.017912566317377365,0.0,0.013659546908582954,0.042686684869176705,1393
2023-03-12,0.006075261393347464,0.0951657798500567,0.04982578169380503,0.0795973664377101,3076
2023-03-13,0.06323733872704773,0.07871634263352956,0.15128888017649178,0.0731739832547551,2069
2023-03-14,0.09119390945059047,0.1385137359309616,0.1948825379725614,0.14125930776167506,2612
2023-03-15,0.14062224442637605,0.13623087463403394,0.11122912919997496,0.08722938958299675,4237
2023-03-16,0.10770314019041471,0.07079077702984327,0.095826262904116,0.06266488840704554,2988
2023-03-17,0.03982854505859601,0.03979249444255384,0.12250151574724288,0.07548474607771949,2768
2023-03-18,0.036630967948950044,0.02933948263423858,0.06194029838870385,0.05816861603379708,2062
