Date,Open,High,Low,Close,Volume
2023-01-01,0.043824247192297605,0.06472166307092841,0.014533977709269674,0.01901233643804412,1065
2023-01-02,0.02514123310004912,0.15104529695906832,0.04693357708758894,0.1301938940923706,2333
2023-01-03,0.15892010715276372,0.13214086995163044,0.1953287362068865,0.12375696235447897,2839
2023-01-04,0.15987164551012611,0.1569848797729878,0.07126846547975108,0.0285959679158605,3935
2023-01-05,0.05194078575860672,0.17189087382837842,0.05316475631426654,0.15927030787048846,4037
2023-01-06,0.1042397715732517,0.15500307008723135,0.12528844771661474,0.16851380553081796,1633
2023-01-07,0.16551838003742292,0.46016469266703863,0.22660532161480074,0.45149202919994424,3193
2023-01-08,0.46656454922334545,0.5560393299488124,0.571097468951471,0.5448354758967806,4132
2023-01-09,0.5941615380176484,0.6021052377593237,0.5480574807007823,0.43201759294498476,3094
2023-01-10,0.48278606990807305,0.44139175745880976,0.3889953161189794,0.34674292207309465,4724
2023-01-11,0.2965968520317932,0.2612190628667026,0.35848059122493403,0.28680006835524186,1478
2023-01-12,0.25905730567676066,0.25945010955395453,0.28253690598859427,0.21662474723602054,2217
2023-01-13,0.2610332552936536,0.25016825965349465,0.31494139717557745,0.2805317648536301,2448
2023-01-14,0.2751815554916095,0.4917008971889443,0.3153631521278477,0.5057637889169033,3931
2023-01-15,0.4667007848409428,0.6586823533400068,0.5790334389946623,0.6473082061573998,3762
2023-01-16,0.6239731513725641,0.8123174340626833,0.7507348327758936,0.8191940753925859,4059
2023-01-17,0.8310265211358998,0.7840089648082382,0.7509754560663109,0.6053678751856024,1013
2023-01-18,0.603166983026759,0.6063451272631513,0.6996467305444933,0.5913219985046276,1906
2023-01-19,0.5479659017610237,0.552573379734262,0.6856937712152313,0.5886405871925189,1782
2023-01-20,0.5534330674673096,0.5475023210854633,0.5053844398643794,0.43499914094681813,2769
2023-01-21,0.48750760757930056,0.45698791385744375,0.3513682515947778,0.3002305401028966,3843
2023-01-22,0.2605684443498433,0.24389064486925482,0.17338063040310603,0.09681032308018578,1997
2023-01-23,0.058477950986476124,0.11510711209685098,0.11358331698314039,0.10126564753293765,3961
2023-01-24,0.09060322785484898,0.19793113314170574,0.1337636937201685,0.19053806994090516,2713
2023-01-25,0.20354503415692493,0.29838793663355734,0.2728432008540156,0.33419104911340103,4654
2023-01-26,0.33979666372535267,0.3465967131193026,0.11231544990657749,0.047016215474604106,2953
2023-01-27,0.062382936935653444,0.086287487134451,0.057621882947391345,0.04015188651342383,3317
2023-01-28,0.033572306313189415,0.011980788564255995,0.03331586795123043,0.018546642212472264,4357
2023-01-29,0.021655694937980474,0.040671776881222144,0.01288545301494226,0.029361773966464,2850
