Date,Open,High,Low,Close,Volume
2023-01-01,0.03364295206714507,0.056679599818529436,0.03689883569054331,0.08924711408046138,3478
2023-01-02,0.0495573335398265,0.11058174158055278,0.057828792330212764,0.09616172094247366,3113
2023-01-03,0.10289652126333104,0.08864865212176332,0.07468037330007204,0.06721386222139403,2831
2023-01-04,0.06829557738873415,0.19506267332841487,0.09386245171368035,0.17412270393010232,2457
2023-01-05,0.1619055334219297,0.22831037404404597,0.16213839342088665,0.24352667029631903,3834
2023-01-06,0.24587918586744806,0.3169853636776807,0.24168559730394934,0.31222574615632936,2807
2023-01-07,0.28897816408074206,0.346158332689003,0.2938249628470091,0.33182904231217014,2875
2023-01-08,0.3094036457323477,0.2814084502424401,0.18096746346265746,0.13081851530652422,1920
2023-01-09,0.1041315728835448,0.10116501560314584,0.04658611925836009,0.034994379596488656,4676
2023-01-10,0.055320547515765206,0.0768318605777818,0.07291965590051452,0.041256235912208616,4926
2023-01-11,0.05626946380756204,0.10159983468675104,0.08429797526974214,0.12859533180548732,1057
2023-01-12,0.1756430826509856,0.1873452514749232,0.1543230927359689,0.18337850716683057,3531
2023-01-13,0.23772629683908963,0.4563988435139703,0.2327201441362159,0.4708445346221386,1347
2023-01-14,0.4792343301094526,0.48958872750500415,0.3846812850983934,0.34524294318411064,3523
2023-01-15,0.33491965189536144,0.31358352980209103,0.25174836367266806,0.27172834556049397,4536
2023-01-16,0.2231999701417542,0.3387965668118511,0.26334132705476243,0.37034767522031187,4245
2023-01-17,0.409492127236347,0.3846012824644025,0.18187030095283463,0.18307320901728374,2371
2023-01-18,0.14213258467690126,0.4698902553336328,0.13230689954169783,0.4619551595731588,3694
2023-01-19,0.45037086356137745,0.5100966679274528,0.43318674251598877,0.5079612011158234,4093
2023-01-20,0.5301797133014405,0.9122774877737672,0.4999822786509176,0.8929410753835287,2309
2023-01-21,0.871341152136254,0.8672303052999983,0.7203648019308648,0.6849526252309692,2564
2023-01-22,0.6690197664037973,0.6642891315668704,0.6626034834355674,0.7028408459394693,3795
2023-01-23,0.6612590213672385,0.8072255753999937,0.6347085407518769,0.7983200897484792,2305
2023-01-24,0.8508865083250514,0.8741731517380575,0.8561897167569201,0.8771586305660639,1178
2023-01-25,0.8875854372510137,0.8629764653616685,0.7225303687463778,0.707562491531998,4298
2023-01-26,0.7128535759260362,0.9220113423436715,0.7028676006693115,0.9534816405818551,4876
2023-01-27,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004,2106
2023-01-28,0.988427924671202,0.9475976293584067,0.9093014104142223,0.9263984914938561,1271
2023-01-29,0.964053194325174,0.9679330970735571,0.9468313284283911,0.9109992377531793,2122
2023-01-30,0.8602508705625032,0.8233844319707035,0.6846504694690547,0.6879092105275877,4528
2023-01-31,0.6366492653240017,0.5991863874015855,0.49283797913877736,0.5157004728932741,2964
2023-02-01,0.5643655659273428,0.5902784457673107,0.5761752164973957,0.59720861024612,4992
2023-02-02,0.5708313574633923,0.5673693650873965,0.38123041150244985,0.35171953661918964,2441
2023-02-03,0.3777291537947165,0.44402371174442834,0.400744238675351,0.4590299465621488,3082
2023-02-04,0.47050991278355614,0.44839389205141345,0.4063804849889596,0.40219250809104823,3649
2023-02-05,0.4110744976855476,0.416595895385135,0.430397933601522,0.4125019769102902,2823
2023-02-06,0.4812838451397927,0.4692335812504429,0.3319192168174454,0.332235037036015,4779
2023-02-07,0.3164855151855881,0.3115184060658245,0.23741000954173597,0.18992006916730508,4736
2023-02-08,0.20288523085546206,0.2651614956972481,0.24368367668170654,0.30137338295703797,2496
2023-02-09,0.34884969037983415,0.31618274315494777,0.10529432713087195,0.06793425899452732,2705
2023-02-10,0.06188875878988309,0.048026927080519144,0.047875741536500094,0.0192191252436138,4876
2023-02-11,0.03936198876576791,0.06597151283311087,0.03864897452838445,0.0,4569
2023-02-12,0.015456033130255786,0.07079197798539694,0.028537918126036566,0.041518181899604656,2566
