Date,Open,High,Low,Close,Volume
2023-01-01,0.04045714944546841,0.06540894387601637,0.06659147607215021,0.044526760340894755,2903
2023-01-02,0.004052592029709645,0.11917629888521342,0.029963803151765278,0.09887576443542812,4397
2023-01-03,0.09093087204734718,0.13572185845604268,0.1116634732521593,0.1215018430580439,2684
2023-01-04,0.10285761532790128,0.12704637705236532,0.025185456604897682,0.017487301360004093,2711
2023-01-05,0.028184932570634924,0.03500715283531708,0.03815072872452818,0.05270485281990034,2590
2023-01-06,0.051712924908947855,0.07809757643781334,0.05184607576249789,0.026465260858010042,1992
2023-01-07,0.0279129652551926,0.1822027778479367,0.038637098147517035,0.16158222867796246,1265
2023-01-08,0.18460394953939718,0.2005394767666826,0.10843940868474666,0.07679295350881543,3915
2023-01-09,0.09860887567531984,0.10401297537637233,0.0749529172652863,0.04602841257048795,1371
2023-01-10,0.02239930541963142,0.014353004002864544,0.029081927035461863,0.02106164378407449,4635
2023-01-11,0.011200882904328413,0.019578049996270774,0.039740009472394755,0.003707325281866236,1332
2023-01-12,0.03922118559490495,0.02529339018919341,0.048572399388075116,0.028007241407208117,1451
2023-01-13,0.05133575220236497,0.061095883729842315,0.06130519378014476,0.035821861710794156,1568
2023-01-14,0.02938189540663494,0.018065492246494674,0.02898806078635685,0.00883020761465625,4043
2023-01-15,0.02144594169136882,0.22350512012739743,0.0537823809673692,0.22456654276948607,2719
2023-01-16,0.2258794799500765,0.3289935780928328,0.2770218995488234,0.322045339792399,4320
2023-01-17,0.3262340583646657,0.5095498470960509,0.34731545610206216,0.5079046980685658,2341
2023-01-18,0.5246042470339891,0.5120650100096467,0.4142745114050286,0.3657791462086888,3407
2023-01-19,0.38578008175471923,0.36555466590075536,0.3045870099405923,0.25509601252920056,4592
2023-01-20,0.24680135376641776,0.3259284072084707,0.29422951443606693,0.3381545912595729,1112
2023-01-21,0.3290175766269041,0.3387768254199872,0.3358969313330269,0.2839905408852881,1435
2023-01-22,0.28151030277866984,0.3489436150812115,0.3141368675813523,0.35013219385532923,1385
2023-01-23,0.3228667140384578,0.3035975521344505,0.2410176079841726,0.2153036417931382,4238
2023-01-24,0.21795645261281482,0.3030671749962148,0.25663775306866077,0.28643647645473735,2290
2023-01-25,0.24933107806306132,0.41341616569731476,0.2830593749070063,0.416182871448912,3372
2023-01-26,0.411411268086072,0.403172520235092,0.3465745429865821,0.30656526029405673,4604
2023-01-27,0.26526447700880085,0.48384496216001915,0.32111509044473396,0.4873157073110803,1095
2023-01-28,0.47454963373344206,0.5366204747211238,0.5291272239984914,0.5551636570130272,4026
2023-01-29,0.5713791284985879,0.6586710045499387,0.609326961703663,0.6811216427444278,2465
2023-01-30,0.6797662154552631,0.8230204092371887,0.7435146890993585,0.8157260986084334,3219
2023-01-31,0.8174623731685158,0.9910018112218477,0.8659252998274234,0.9969366328765574,4990
2023-02-01,0.9720646031082849,1.0,0.9956793963105073,1.0000000000000002,3191
2023-02-02,1.0000000000000002,0.9873988396114184,0.9999999999999998,0.932390577308478,4803
