Date,Open,High,Low,Close,Volume
2023-01-01,0.014035257909171595,0.08951817511031601,0.01204115467790734,0.08943900698261853,3227
2023-01-02,0.10969653714282401,0.061826968635665835,0.029920866501225607,0.010520470141015092,4389
2023-01-03,0.05280049445760815,0.004938533914405241,0.05356395442526374,0.01936906372031011,1803
2023-01-04,0.046398559913484405,0.22840553046074152,0.10782762285201253,0.27475629242679744,3894
2023-01-05,0.27771191406516005,0.33030610544738126,0.29094420192182735,0.3263074042613212,4917
2023-01-06,0.34787039758300375,0.4305020239360018,0.41050463592298225,0.4553683816103722,1008
2023-01-07,0.41433432847357654,0.3789171937189897,0.08724629429527164,0.06203078527896144,1616
2023-01-08,0.0677600391346398,0.11868468272575416,0.11918660546267867,0.13407048018449164,3912
2023-01-09,0.1256737806169399,0.06885155835577539,0.0913577392214675,0.06590853121117535,1261
2023-01-10,0.0019497497472156233,0.02058789360663038,0.032468137930031116,0.030317328945563826,2615
2023-01-11,0.019203628044075938,0.02464007760377651,0.02955940351313835,0.04915467050716904,1758
2023-01-12,0.05197284224548859,0.03980187492630671,0.04153792766475917,0.011539571324763465,3958
2023-01-13,0.05980125227437627,0.350693328741285,0.08836750664604986,0.3632266572281795,2673
2023-01-14,0.39047914931561944,0.5746798752988256,0.39333390982318006,0.575828930150537,2843
2023-01-15,0.5818944681491849,0.926393823980137,0.644087929233423,0.9169922533240982,1987
2023-01-16,0.8753513732353086,0.8724085103797559,0.8666948213118904,0.8325547990379398,3705
2023-01-17,0.8784880627584197,0.8237219021835736,0.6934357998865055,0.6701684203660054,1710
2023-01-18,0.6768972834580218,0.9999999999999996,0.7252222490708604,1.0,1047
2023-01-19,0.9588265360344952,0.9871477433699378,1.0,0.9860469487728292,3763
2023-01-20,1.0,0.9569563681748225,0.8417918111947458,0.8078253333683407,1145
2023-01-21,0.7657843165896834,0.8949795493913926,0.804542791827429,0.9115043224350607,1530
2023-01-22,0.9774004257684652,0.980291970522551,0.6273260680102934,0.5993751679088333,1808
2023-01-23,0.6130614699324313,0.5754292900271434,0.4764162434724475,0.4564208523300759,4271
2023-01-24,0.453023477725206,0.4214844893676042,0.2648099202210372,0.2632891850493104,3351
2023-01-25,0.2807288456315091,0.22697239920639722,0.15591787328234652,0.09881934991632546,2048
2023-01-26,0.08674200877172922,0.09792642423902231,0.08367927959785648,0.033981958997865824,2492
2023-01-27,0.035251259226933396,0.1416331891681626,0.06384905318132272,0.13420465216518673,3333
2023-01-28,0.12741351977661042,0.24840015680617222,0.1948444684308277,0.29385665410634365,1797
2023-01-29,0.3224615172548755,0.3334964611894571,0.2973715259256018,0.2346923751005381,1533
2023-01-30,0.22741094667493966,0.3638175546295912,0.24408544056119696,0.3526674884216514,2384
2023-01-31,0.3315393540134597,0.32585251336569776,0.27750346947555293,0.2636700912952681,3591
2023-02-01,0.26240308158119197,0.21426163471751458,0.2538850333933209,0.24736050211675442,2118
2023-02-02,0.20291431182574637,0.21338224386557858,0.17437798957901274,0.14304815840127327,2577
2023-02-03,0.16632901269249345,0.11502100237001622,0.1417978772893811,0.12836693447748004,2448
2023-02-04,0.12753478193978296,0.07170126240915353,0.07717654729608991,0.02186976103931304,3923
2023-02-05,0.05770443229901412,0.030555246788411594,0.0806015144248029,0.030542004538865353,1602
2023-02-06,0.04329190225108226,0.1114393763052628,0.04259965513729602,0.1151019844834793,1900
2023-02-07,0.10191885288988489,0.09068645633786998,0.07868613168131144,0.05235193334565702,1501
2023-02-08,0.029842494493969696,0.0,0.07456027257775544,0.044752070092544116,2827
2023-02-09,0.05189017622341785,0.25102863589360247,0.10541511584012442,0.30917861099946187,3195
2023-02-10,0.3061820337394008,0.246682078715299,0.11032707426661226,0.08327425866048888,1854
2023-02-11,0.12897632915226787,0.10820130043512854,0.04482120836762782,0.03557197102759213,1445
2023-02-12,0.0,0.041458052141841506,0.014759113334355867,0.052625314339689755,4118
2023-02-13,0.07216368184909205,0.04713764255332098,0.041844933143068364,0.04659457382534837,2948
2023-02-14,0.0027146578957202294,0.04991329763114427,0.03163643393092386,0.04263594575918761,2932
2023-02-15,0.01956707183110673,0.3657002668573148,0.05016292851990389,0.4039869686202038,4610
2023-02-16,0.37966063570980246,0.4281380346279189,0.4398575372035811,0.4824072706969358,2840
2023-02-17,0.4467984880313782,0.39660144360618377,0.33351505189176,0.3039427085069297,4998
2023-02-18,0.2537651859982173,0.263081036808694,0.19483357555727698,0.19353352282860348,3156
2023-02-19,0.15973760199312936,0.2116971852113827,0.20492170489604522,0.20970299496003975,3250
2023-02-20,0.1906629406279352,0.29440422675885936,0.23333758015865413,0.3198373200767368,1947
2023-02-21,0.3720520187126879,0.3190275824621054,0.42511934514936645,0.3540743546490792,2724
2023-02-22,0.3186846412529327,0.565715827327363,0.3726869486152,0.5772861209061606,1444
2023-02-23,0.5372700909586485,0.49163818940659487,0.3930129489149987,0.3640663167237781,2418
2023-02-24,0.41287566420246957,0.6063415455391827,0.4174033904766783,0.6471321866756625,3153
2023-02-25,0.6207169872896223,0.8400524284930602,0.6625991820359691,0.855231422229755,4294
2023-02-26,0.8840071067054938,0.8294105642284886,0.7933867505189021,0.7045048556155873,1129
2023-02-27,0.7112735476048404,0.747341239274776,0.7407184539941198,0.7330395098350415,3011
2023-02-28,0.7900624666824987,0.8516168403582509,0.8760671011162566,0.8387614707978068,1258
2023-03-01,0.8324538875816234,0.7803133324412213,0.7675636000054391,0.7168174543097625,3865
2023-03-02,0.7609808833124116,0.7032674735483835,0.7928814661897627,0.709207063720688,2868
2023-03-03,0.7089012789681397,0.6860012208722228,0.3918095967326698,0.3341956062652294,2877
2023-03-04,0.3273255915240747,0.3788835493702498,0.37277577439399545,0.3970840417817616,1703
2023-03-05,0.3793343380088148,0.4658062309994442,0.43285076480895857,0.4622081418844335,4466
2023-03-06,0.49460220467835647,0.4463721320067289,0.48579685069067136,0.4265927600460948,4330
