Date,Open,High,Low,Close,Volume
2023-01-01,0.036920784200850765,0.06861249740468933,0.1053397462458121,0.06076222649824281,2968
2023-01-02,0.012452458451961412,0.10483905605470278,0.07394813617009532,0.12925931964576476,3727
2023-01-03,0.11456560501977231,0.08691040402175743,0.13629557914845813,0.10818860704908362,2716
2023-01-04,0.09359996335911136,0.06299844442287439,0.10414577834254768,0.06323474591039036,1361
2023-01-05,0.007369102606859634,0.015502928950964279,0.008694004364491192,0.04928637729176977,3942
2023-01-06,0.027593886970700865,0.05813482936171788,0.052204987059123464,0.05408470067001936,4858
2023-01-07,0.10348568490984711,0.2992795757329776,0.164983835730804,0.2821238197164906,4864
2023-01-08,0.289870219590072,0.26772837880868305,0.2094976751218387,0.14697290776421035,4445
2023-01-09,0.13808196753373325,0.28089557497055884,0.144593521175159,0.27360319863423,4691
2023-01-10,0.27846713820704405,0.38570232208871946,0.3237727791642686,0.4156991302223165,4011
2023-01-11,0.49998167852989894,0.4933429785416825,0.22952229590164785,0.19086174630480057,2143
2023-01-12,0.1990894833944381,0.15422324347548066,0.07209303680511336,0.00425417946065787,4243
2023-01-13,0.04350094778297953,0.26808089824796255,0.05330774386418646,0.31628588217617626,3739
2023-01-14,0.31393880963279663,0.5868784844552559,0.3759184991579807,0.5810816849047047,1183
2023-01-15,0.5811270291027895,0.5458659997651116,0.5611118213089008,0.49638531454853174,1100
2023-01-16,0.545259202268515,0.719137733288163,0.5281937529979919,0.7084267732182665,1986
2023-01-17,0.7159898715939552,0.6300134423885546,0.5086793627092918,0.4891525931659113,1314
2023-01-18,0.5549518753749294,0.5141342973246461,0.39346718443682027,0.33949725719409596,1297
2023-01-19,0.38718763652744803,0.5581688365491186,0.4203303081034888,0.5420591106408463,4404
2023-01-20,0.5591396793492946,0.48764445269320866,0.3769865012071043,0.30553540140157054,3765
2023-01-21,0.36999072939152544,0.3713777526701656,0.3395250850482143,0.3353897167229043,2289
2023-01-22,0.3766324411047486,0.32404393261259656,0.19258307107277606,0.15712516075194616,1250
2023-01-23,0.16310019381346086,0.16367145143533968,0.11883077793085395,0.05556450863490214,2988
2023-01-24,0.0,0.0016912409087512792,0.025640737138203917,0.0,1287
2023-01-25,0.07186301690514796,0.15278544019963158,0.07164734874061862,0.18792443508157408,1320
2023-01-26,0.18598747082688627,0.2951927571354789,0.18672882734576968,0.3435648510421938,2504
2023-01-27,0.37794525728345896,0.639963537856385,0.3722498996635517,0.6270822084895813,3463
2023-01-28,0.6602631447812799,0.7384424521572805,0.6543222136280846,0.7293227842801788,3407
2023-01-29,0.7530970771448033,0.700451598515131,0.6714762327048516,0.6170452375983242,2302
