Date,Open,High,Low,Close,Volume
2023-01-01,0.01812794982840349,0.09561068480153256,0.03952997181838236,0.083011574715117,4807
2023-01-02,0.0700603654776275,0.056872937061570594,0.03891513364939336,0.012320778024657253,2874
2023-01-03,0.02859984854673625,0.014859891512969847,0.016612783028671085,0.012901326171492533,3411
2023-01-04,0.0440947315664848,0.15406912036149634,0.09151653015056849,0.16491684041897203,1960
2023-01-05,0.1474449183080988,0.3392842301767667,0.21070272043104432,0.3288850452531482,2013
2023-01-06,0.28893682738770665,0.2973452915811783,0.3223768060809873,0.2973982762071532,4905
2023-01-07,0.33789198330251513,0.4089233216616255,0.3731349530927546,0.40937767047943185,4533
2023-01-08,0.43230069695276785,0.45001587552847644,0.4105746493459923,0.3300871733324995,1506
2023-01-09,0.36341409024311555,0.3740843575863759,0.3063003720711286,0.2533998121753036,1158
2023-01-10,0.26876705165938986,0.2533955471335627,0.2051872602150293,0.1781786792510287,3747
2023-01-11,0.20713238991878424,0.214358238858662,0.07658287711011957,0.04445878256530489,2400
2023-01-12,0.004402525767223775,0.24124893006691295,0.03499775285316109,0.26700934107576546,2439
2023-01-13,0.2848525902576109,0.40711454382024703,0.32009192315741797,0.4070340262615091,1205
2023-01-14,0.4068652350379216,0.5875419333236969,0.46953086735898464,0.6126011169580019,4546
2023-01-15,0.6354096148553208,0.7172226002554924,0.7500149553019491,0.7310315723074228,4504
2023-01-16,0.7589980013335664,0.7521180360034361,0.7880454377131858,0.6900753203283376,1260
2023-01-17,0.6795551845568244,0.7051209175032347,0.7814087244817844,0.6984984056851242,2135
2023-01-18,0.6999651888452185,0.7934151517129382,0.7860638274079002,0.7919531315122603,1587
2023-01-19,0.8204042302094476,0.9042067060615264,0.9547691065314667,0.8878041707034041,4375
2023-01-20,0.880864779427591,0.9955905065086075,0.9999999999999998,0.9999999999999998,2028
2023-01-21,0.9999999999999998,1.0,0.9903148512027868,0.8677666351187476,2660
2023-01-22,0.8941530436315273,0.8861008564847523,0.8728400034225026,0.7791513600141384,1068
2023-01-23,0.783540203492165,0.7742075241181685,0.883497118461751,0.7656922227260836,3845
2023-01-24,0.7664732817334399,0.76697863876125,0.8536782980142956,0.7473925591139323,3349
2023-01-25,0.7224733594366459,0.7016941814631488,0.7494691381764966,0.6500073273108165,3760
2023-01-26,0.6849348668768445,0.7389677031152342,0.777593277397665,0.7310989210249297,2766
2023-01-27,0.7506051102069724,0.7304052984786065,0.7423234179898353,0.6508924204925857,2058
2023-01-28,0.6326184911535602,0.6276256860339982,0.5517325087929288,0.4856965898479746,1549
2023-01-29,0.48990566577819217,0.5223984043752581,0.5586226208704128,0.5258975008610574,3302
2023-01-30,0.49950319672306454,0.5182765050169986,0.5497382935277872,0.5332601735745042,4119
2023-01-31,0.5072092067460281,0.48899578689750856,0.5267033912464123,0.45026956791831796,1716
2023-02-01,0.4601527537449466,0.4535139715743228,0.43423823763523495,0.39187759659079524,2584
2023-02-02,0.40991312575991157,0.4303369363563352,0.4198205749542623,0.34882112449348557,1613
2023-02-03,0.31807003850295,0.29043391495551285,0.3372660301140058,0.2941153916347472,1754
2023-02-04,0.29186762085664886,0.2702432260139309,0.29337913646268166,0.2606226376595673,2107
2023-02-05,0.2556847939212623,0.2516224269309766,0.17122631114337517,0.12882794969814504,1553
2023-02-06,0.11276280992621501,0.12280757965641675,0.13641664858837266,0.10587651819769306,1479
2023-02-07,0.11640080669100983,0.09939312118152999,0.08820574115283697,0.08494214641816966,2812
2023-02-08,0.08191468805492774,0.07950322265357523,0.0,0.010037657751723827,1393
2023-02-09,0.024073309823745337,0.04450807062322548,0.0018103115033745176,0.0027027295043169364,3735
2023-02-10,0.0175120819363912,0.05438448454726119,0.06141483176021478,0.0842006480749442,4799
2023-02-11,0.07131467883841669,0.07937298224906919,0.01424319464706647,0.02053841825793623,1921
2023-02-12,0.031185683619815663,0.14434030233675998,0.07056605741881072,0.16796540103728974,2093
2023-02-13,0.1771248135762893,0.185730809086595,0.08321453330278827,0.08385799895419144,2279
2023-02-14,0.04530806044438318,0.20625095518020897,0.08374684892980055,0.19140873547819348,2545
2023-02-15,0.1633864803082563,0.28072834708290717,0.2049793206112993,0.27903876279192397,3303
2023-02-16,0.2812196910305522,0.3520247372791543,0.313161182418934,0.33725967690240144,2656
2023-02-17,0.3493978491035594,0.3804334193858421,0.39612772218771064,0.3785111983471523,2455
2023-02-18,0.33462825867232415,0.32609604453758134,0.39521442952713515,0.3310026233294303,2915
2023-02-19,0.33596932360841447,0.33248303551605973,0.15204680633068768,0.14665833162951847,2828
2023-02-20,0.13489482315427104,0.22928342225998977,0.15954455674316637,0.2576440697051614,4056
2023-02-21,0.23633810313695602,0.3436748027239216,0.2892268085944416,0.33673596100764924,1120
2023-02-22,0.313176739559754,0.3289187637232236,0.046713653598704274,0.040760010523990475,3805
2023-02-23,0.0712480353526137,0.19626955769428678,0.11327355167693987,0.22575845067040778,2805
2023-02-24,0.2311806092489881,0.25033054145147693,0.15483956268868915,0.1273478940972661,2405
2023-02-25,0.14176017446132416,0.1298515456495659,0.07390903236033419,0.07242737796054932,1980
2023-02-26,0.05758190345509284,0.0578038535491221,0.021504607617851557,0.027860883037531536,3437
2023-02-27,0.004985572015845596,0.0,0.014186533214064934,0.0,3522
2023-02-28,0.01948683390938455,0.15146590206820676,0.05802656465859779,0.17102909025799717,2699
2023-03-01,0.20443709309370406,0.19859128748459387,0.10853206755006073,0.09564821409003343,4754
2023-03-02,0.09122373741505951,0.1265136976464385,0.11210549292468008,0.11660075628677635,2720
2023-03-03,0.1575135946188999,0.15502186883681968,0.155706776277025,0.14735166857142334,2624
2023-03-04,0.13195407302380135,0.10596166105107852,0.07894706672484175,0.0327679402543275,2060
2023-03-05,0.02429549155182764,0.08379528278186155,0.05595833354044788,0.0667444559110959,1957
2023-03-06,0.06163407272359689,0.33672818501484514,0.11248250506651858,0.31790017377599233,2433
2023-03-07,0.3174368830729095,0.33460024856308923,0.3600751037760206,0.34584298103621847,4323
2023-03-08,0.32033555689794535,0.5191569654104784,0.36503316132828956,0.5053871565690622,1306
2023-03-09,0.5351063545892647,0.6053988988550576,0.6275359444646951,0.5849594178822477,2423
2023-03-10,0.581965591028698,0.5795771028068915,0.6938862876470198,0.5895971595015859,2775
2023-03-11,0.5692845075153403,0.5671361858238884,0.6189370456891712,0.5164516104714851,4963
2023-03-12,0.5197297442099396,0.5381994782726012,0.5674189390188726,0.48417249066054224,1631
2023-03-13,0.4758926492900446,0.457283479676311,0.32407856892530984,0.2705918233105924,2927
2023-03-14,0.2637373016376958,0.23777875607979881,0.2542566605611565,0.20391298173556982,4508
2023-03-15,0.2095249448888319,0.200583749695455,0.08700008308585461,0.03912030623470275,3745
2023-03-16,0.03467391905889117,0.14624444198017006,0.034601161041792894,0.16672514808037397,4193
2023-03-17,0.12531199002372273,0.16669282114892736,0.14451463262958586,0.19386471489502077,3931
2023-03-18,0.17802929090247233,0.16781586671133386,0.0644193126428021,0.034254555351168836,3449
2023-03-19,0.03309692285653121,0.012982246920807183,0.05755738043222425,0.023513555503514638,1683
2023-03-20,0.03317789718795949,0.029727618462150884,0.047459418863533775,0.04296766999834478,1723
2023-03-21,0.03275525015342051,0.005203367534055259,0.022179443756081385,0.0012824924900971535,2068
2023-03-22,0.02678015575700088,0.009159635856314186,0.05623194589744762,0.029925498328446265,1469
2023-03-23,0.0,0.025560192569144213,0.02739526571603057,0.04844502892846303,4517
