Date,Open,High,Low,Close,Volume
2023-01-01,0.0033204533761637123,0.14738611339213303,0.039745135226072925,0.1249746849588087,2746
2023-01-02,0.06301339880081169,0.042655597257477584,0.05376421774773421,0.01062588136583198,3454
2023-01-03,0.058224328917018564,0.07334462751989745,0.0540107275328614,0.050071761092146616,1486
2023-01-04,0.01893367874944385,0.22846358789790155,0.07003590388736258,0.20559413086039635,4357
2023-01-05,0.2251202583754779,0.3995421190663935,0.25485003284298813,0.3882136819882489,4627
2023-01-06,0.3817223909579748,0.3386722284644521,0.15998471446984386,0.13182759749482953,1567
2023-01-07,0.1073768284503025,0.10466205633608228,0.10840532928071367,0.0803412990489698,3962
2023-01-08,0.03330618765721205,0.05795340246277281,0.08714972170522062,0.02305136296317345,3596
2023-01-09,0.009604114574298883,0.0,0.06235411824594994,0.0,1929
2023-01-10,0.03318926748279649,0.2705874486434081,0.052723738452259195,0.301078317482943,3647
2023-01-11,0.2962447457208466,0.4451576979107683,0.36665573900592063,0.47171405564935,3849
2023-01-12,0.4515514358426591,0.556725927688027,0.489774540191541,0.5406649120112359,4226
2023-01-13,0.5512945254786845,0.5410351790896502,0.3733935444720684,0.32732387978097677,3237
2023-01-14,0.35152716038074283,0.3979699170173938,0.40042895972978965,0.3995861164444041,1389
2023-01-15,0.45598919485682954,0.44061027119548024,0.390608435480444,0.3596970316788539,1090
2023-01-16,0.37712359527636563,0.34033488021122515,0.3775513028962858,0.33998991984781046,1677
2023-01-17,0.3849713100971397,0.42318832083103386,0.44891865911418805,0.429364378409538,3086
2023-01-18,0.4367076386677611,0.6255101888747769,0.4640303845556817,0.6270847473823404,4770
2023-01-19,0.6637150478985592,0.8049592503914309,0.739275105618149,0.8298271880776054,1768
2023-01-20,0.852633747983683,0.7782587487363992,0.762733165298711,0.6889104691873551,1946
2023-01-21,0.6943415801318196,0.682005354382285,0.7217350789958799,0.6215892623126749,4248
2023-01-22,0.656657856858776,0.6707409073429829,0.71861275776569,0.6599653657062081,4058
2023-01-23,0.6486397690940198,0.7867747608464315,0.7284814412856342,0.7807341670013117,4122
2023-01-24,0.7803539213695592,0.7641262476338104,0.7389923240673579,0.6647140215768834,1461
2023-01-25,0.640600689732413,0.8440326447010493,0.6729698428185555,0.8821822608947327,4305
2023-01-26,0.9097571659295092,0.8715255452407145,0.8544123099955097,0.7917965216028966,2626
2023-01-27,0.836560867089136,0.809886617747916,0.8683124138936158,0.7804693877657769,1940
2023-01-28,0.7876081934914838,0.7326509319018606,0.5741206458160195,0.5342549193317558,1973
2023-01-29,0.5213023386833497,0.5319237677894519,0.2962975572223856,0.2704967294454743,2966
2023-01-30,0.2849904583157876,0.27485344427020575,0.12247754658930177,0.10179892999390194,1750
2023-01-31,0.15519654604448618,0.23059133667372977,0.20483222617030883,0.20353852202866296,4687
2023-02-01,0.2145143674012968,0.22178849957794533,0.09872075635600286,0.06523604630850333,3399
