Date,Open,High,Low,Close,Volume
2023-01-01,0.0054456660849862,0.02134740624333542,0.035799596982911464,0.015418685081826755,4134
2023-01-02,0.025509179110903446,0.10306699527321017,0.03544036125287642,0.09969533820071641,2568
2023-01-03,0.13421989021680059,0.1579473456077749,0.0502697998512347,0.023495439009565633,1425
2023-01-04,0.05031225394813843,0.08509347854357419,0.11239483826848229,0.06780373050484867,2421
2023-01-05,0.06692870377892479,0.1829807018057985,0.08186465540741716,0.18071970435467177,3736
2023-01-06,0.12502326427620414,0.168468891312477,0.1889243132098004,0.1398607153720759,1245
2023-01-07,0.12129144759956034,0.1911823081554016,0.10897347537777957,0.2196960161028354,2239
2023-01-08,0.27416166172411716,0.29730000687325875,0.06312765867216807,0.07437914256102784,2203
2023-01-09,0.0009133408147548039,0.06394564799111135,0.029011077406409846,0.05722433863623699,4238
2023-01-10,0.015226720379421188,0.2765826324871212,0.00295890527350684,0.3004471209602002,3651
2023-01-11,0.33240654830876837,0.2841998650157511,0.2929136289164256,0.2584684424323296,2682
2023-01-12,0.23339590641989938,0.3526947979407331,0.2856851260146156,0.3427901728579301,1567
2023-01-13,0.404700322713079,0.3966488921826663,0.4646856284495282,0.4085105186917084,4669
2023-01-14,0.4377540830863742,0.44444089085779526,0.2971453932670163,0.25102813773160904,3446
2023-01-15,0.20437326936217248,0.34018963256069146,0.26799385143237453,0.38601110167830344,1364
2023-01-16,0.36758754048170417,0.36989716082696944,0.32867046208587647,0.2624013414759392,4479
2023-01-17,0.32566191480202766,0.29057103522327266,0.312716118996367,0.2672075669649172,1484
2023-01-18,0.29000190985789054,0.2607972723603189,0.08655626734551847,0.04609862253585284,1237
2023-01-19,0.08951823990938612,0.08749437181876285,0.010840225628469646,0.020940702938658795,2285
2023-01-20,0.017849141901575827,0.0,0.0556000833297885,0.01899576771016287,3068
2023-01-21,0.0,0.30114787836502677,0.0,0.2754294555393626,4465
2023-01-22,0.2658494664708244,0.2876106856370195,0.30341586932211273,0.27554705921936096,1961
2023-01-23,0.29164518458786004,0.24551636663266985,0.26214728130845844,0.19589003708684416,2978
2023-01-24,0.19396675099227778,0.19766386776196487,0.18445209762464643,0.1528279799201795,3399
2023-01-25,0.14064959117971743,0.11120263108229089,0.1394953807114132,0.11772944857279244,3057
2023-01-26,0.1234943684426053,0.429451285592521,0.1426208516872487,0.46373066850474975,4312
2023-01-27,0.4718698601333253,0.46829498267444647,0.34883989442713625,0.28403223960597,2252
2023-01-28,0.3362363207479846,0.32158832440082685,0.33752113442707943,0.2838586579512059,3470
2023-01-29,0.3266816399247423,0.28345203181458567,0.34906689771224375,0.29956721461289826,3170
2023-01-30,0.29612049987981015,0.5616644899301368,0.30304329627475646,0.5681857091430413,2852
