Date,Open,High,Low,Close,Volume
2023-01-01,0.04221948540571985,0.017416775096968706,0.06331910331150703,0.012931796402473328,2017
2023-01-02,0.0005758019292014804,0.12305563872259828,0.04108989741889535,0.14561871328009413,3148
2023-01-03,0.1200058145777585,0.20437666206792793,0.16964074844139354,0.19186116932102926,1206
2023-01-04,0.16710035233755027,0.16472580500946998,0.06762530380921739,0.03429764996639517,1658
2023-01-05,0.0141375899894709,0.0,0.03646098199129133,0.02527982835714071,3864
2023-01-06,0.04065562146899415,0.09641919203543647,0.048881913464166704,0.08360675279046492,2207
2023-01-07,0.10871741780608346,0.3075125658929614,0.13935815285498565,0.3304179891368373,1505
2023-01-08,0.312094743051035,0.44342150469064956,0.31273574411265903,0.43509790813603133,1368
2023-01-09,0.41500657581559297,0.3867830417254714,0.2808399918954163,0.273604019587389,2873
2023-01-10,0.2791509799748044,0.3138985964632779,0.29646902886424176,0.30919425120747523,2221
2023-01-11,0.32566603227556046,0.31329412219602215,0.2600280168707796,0.23429222678793082,1429
2023-01-12,0.2927460705480054,0.29998869316985033,0.0940564022685848,0.038194368753651675,3983
2023-01-13,0.050652377678416904,0.09538508043153682,0.0814927510147716,0.09741365548346903,2564
2023-01-14,0.13203638421419583,0.21662425142758934,0.16594525845585473,0.20881150925700864,4861
2023-01-15,0.22004560895261394,0.2060099359898655,0.1384065310168503,0.08431369514412901,4835
2023-01-16,0.09781867271727451,0.2742920001355045,0.14582317940264922,0.29587912174627307,3648
2023-01-17,0.27453073776478254,0.5401924110279817,0.28978294424946727,0.5175040104454733,4951
2023-01-18,0.5193860337285141,0.5274912157775105,0.39891005703667926,0.38215572365387795,2580
2023-01-19,0.3717465827564004,0.39318322992299937,0.38324398786698044,0.39903288614730426,3176
2023-01-20,0.42467738222435614,0.4183092386476597,0.3128544038937826,0.2958087598846426,2783
2023-01-21,0.3098738595200059,0.3043927041917023,0.17772353925455864,0.12214369212875753,1069
2023-01-22,0.14395015476645767,0.10926092447296432,0.055871682595801886,0.02785664565094259,3396
2023-01-23,0.020034561798424555,0.04618834441092501,0.02275312795658757,0.05213808270606335,4464
2023-01-24,0.0,0.1139766415576271,0.0,0.12812077732597404,1513
2023-01-25,0.13142824199492908,0.12453993315302725,0.10731840625115252,0.05527944373050375,2721
2023-01-26,0.04709843091095678,0.33374707880552856,0.08894523999899251,0.32457005684091533,3744
2023-01-27,0.283166197406437,0.2554001667924104,0.12654665599268844,0.12574728757960663,4350
2023-01-28,0.14832417680608012,0.1429068208021862,0.0919321815544829,0.041177672735553505,3091
2023-01-29,0.04427513814367057,0.16118850495794135,0.051989954786991976,0.15467413752705483,3258
2023-01-30,0.1447717723537476,0.15241959694192353,0.0707848620101521,0.05114721267981248,1726
2023-01-31,0.08608957414255469,0.05559468062141537,0.07743434708325703,0.07682060714641481,4563
2023-02-01,0.07301937575973882,0.08388442530562967,0.05248337129675007,0.04872129886655041,4695
2023-02-02,0.05328674201333783,0.3473540931826222,0.08155815866850924,0.32185024736199996,3310
2023-02-03,0.3045134695492102,0.35188923391454985,0.3259662100363574,0.35061530817276965,2748
2023-02-04,0.3826518270016348,0.524615611824069,0.4076583208206612,0.5494729999600276,3964
2023-02-05,0.5791896971454302,0.7690425208024436,0.5735751725727463,0.7582873410340307,1937
2023-02-06,0.7481858096758294,0.7593086914158733,0.785167184220525,0.7619227559747388,2150
2023-02-07,0.7850894360851348,0.7758480307240556,0.7197033187972441,0.7015058448412279,4852
2023-02-08,0.7053680253991774,0.851551329259062,0.724505722921863,0.8205607560106329,4922
2023-02-09,0.8004666123327118,0.9221105746977862,0.7973558944935424,0.9134734631133725,3581
2023-02-10,0.9522890370829167,0.9571995541421199,0.8181620231044957,0.7804644673912866,3101
2023-02-11,0.8116377338358531,0.8340393564425743,0.7936301346579273,0.7768175536943425,2994
2023-02-12,0.8153720698701448,0.8171560879854183,0.6835100285281923,0.647499433003887,4239
2023-02-13,0.6811324817786373,0.7066936909027324,0.6503462221484111,0.5997202748116186,3049
2023-02-14,0.5936286070641876,0.7904184500242168,0.6210256793122939,0.8115635571949291,2669
2023-02-15,0.8325851152248074,0.8176125315554486,0.7854100953454082,0.7553016622837092,2831
2023-02-16,0.7620616823711552,0.7879277927476394,0.8056286148938243,0.7575438705627893,2879
2023-02-17,0.7741814603100261,0.7818968934609059,0.6944809109674144,0.669177521602285,3936
2023-02-18,0.7213315408311916,0.7336955544477815,0.6716083256202867,0.6521879619395909,4325
2023-02-19,0.6427958049237734,0.6372045908604611,0.4524714358613524,0.4110054642595442,4427
2023-02-20,0.4113958460085998,0.42485738343006396,0.3054794528113671,0.264400959597231,1791
2023-02-21,0.21627037564747553,0.19552654124222402,0.1701898603289198,0.15553792864656457,1174
2023-02-22,0.13921223641410263,0.22848172998766847,0.18508024773563392,0.21980042259879773,3941
2023-02-23,0.19806663285591197,0.23933606982958366,0.23494601491222156,0.2302546165810846,3183
2023-02-24,0.2154419082620307,0.3053925080253106,0.2514178601061081,0.3272081664340567,2943
2023-02-25,0.3631079750829369,0.35415012046762895,0.30707929024948344,0.2668898013164467,4505
2023-02-26,0.30440697685416973,0.3009306579721822,0.25884064038937726,0.2082068866003508,3979
2023-02-27,0.25625580975848594,0.229311510717483,0.19164453511297141,0.14469643632006046,4078
2023-02-28,0.12478083767695125,0.10229391212046979,0.1676056735647613,0.13017959724972106,3718
2023-03-01,0.1510922963599417,0.15450780308078516,0.1400046513447295,0.08403254970286134,3883
2023-03-02,0.08019672658337695,0.06983138950509726,0.01709771671542648,0.005629163097944145,2669
2023-03-03,0.005210822463173059,0.03229321716099198,0.013721264115611476,0.03229216926209033,1714
2023-03-04,0.019392344137388218,0.0993594095152237,0.06260948275664036,0.07862519739776919,2864
2023-03-05,0.04666312564601638,0.12866937995849037,0.07657163119249688,0.14999089295958723,1449
2023-03-06,0.15279951547201387,0.14371381236299108,0.02956453060267039,0.002071551698616725,2963
2023-03-07,0.03634087163033817,0.01626726125812672,0.010389123519134902,0.0,4517
2023-03-08,0.05112887561152535,0.14076290955146487,0.07709659191833196,0.14701741002632773,4678
2023-03-09,0.13349474707612563,0.11432083292518769,0.13061733738965708,0.11278080978370997,3221
2023-03-10,0.11490386057314739,0.21345105516317942,0.11510291473049605,0.19163073130137032,3192
2023-03-11,0.20664591173209068,0.2106073528512642,0.041294318036102284,0.009462210710883934,1088
2023-03-12,0.02878408789318465,0.2575598487495636,0.02864168238279463,0.2620380546666572,3409
2023-03-13,0.2577007694925233,0.26050948687139197,0.11385355688262555,0.09149007409045873,4067
2023-03-14,0.10198390402358504,0.2862563038978774,0.10531746919008578,0.29664374344094147,2043
2023-03-15,0.3286075894521514,0.45153310764441423,0.3305579784771253,0.45594447955199446,4159
2023-03-16,0.4661052422562233,0.4458147020931773,0.4396514988357092,0.4195507809037877,4750
2023-03-17,0.43853438011690615,0.4193085887836121,0.35586971503691567,0.32604852116933825,2107
2023-03-18,0.30635055546731893,0.5603373454614182,0.34126398612285236,0.5396137091906954,3149
2023-03-19,0.4984373184826518,0.7125789721256814,0.5314513044944,0.6917716784337407,3053
2023-03-20,0.6735227683589593,0.9253529420456861,0.7076876643037413,0.9139077986098239,2091
2023-03-21,0.9091665699281841,1.0,0.9026363954200658,0.9644031154524619,4499
2023-03-22,0.9573837922863806,0.9849378358817318,1.0,1.0000000000000002,4320
2023-03-23,1.0,0.9895604790010455,0.7963987975972424,0.7882449691562188,3649
2023-03-24,0.7876213823137705,0.8107211030997319,0.730707869207631,0.7200542814284223,1668
2023-03-25,0.7213146051877484,0.6969723570719655,0.5045354552177064,0.47431814351891366,4246
2023-03-26,0.4818671171211104,0.6482169625551597,0.49260794528636964,0.6694539191207232,2259
2023-03-27,0.6568171052565694,0.6413423137377978,0.6005050485033268,0.5951252579701272,4982
2023-03-28,0.5718836517372603,0.56918588742532,0.5333271939009898,0.5192561360390628,3088
2023-03-29,0.5143745084782432,0.5238428023121764,0.2797187390999234,0.24752652864435087,1262
2023-03-30,0.28011637818117485,0.337830411843163,0.3309365619096991,0.3659491520349738,4212
2023-03-31,0.35562576949080293,0.3727665213186562,0.2653844791082851,0.24264228969959434,1473
2023-04-01,0.22348237336310506,0.3941721509286302,0.23397542641519387,0.4174599886210244,3114
2023-04-02,0.41922318213970255,0.3975901288779715,0.424072817229034,0.3842116670965441,4867
2023-04-03,0.3881573276366068,0.4986276443295785,0.4326508000855731,0.5065003215946395,1249
2023-04-04,0.4825172386057899,0.4676189400621804,0.5299238401474797,0.47580868854624003,2565
2023-04-05,0.48122105211359223,0.4702392973798175,0.4211924579294881,0.40908510916745944,1101
2023-04-06,0.4167843342822124,0.4022157372225639,0.40928823672107084,0.3603675264580686,2330
2023-04-07,0.3962011790501263,0.38003245829337073,0.3708004723697904,0.3613075682483011,1149
2023-04-08,0.32156139866580613,0.32595494555125937,0.3123856531506708,0.2890775695006573,2773
2023-04-09,0.3233401774544524,0.31645150122284393,0.16668778730040046,0.11420185751269352,2340
2023-04-10,0.07610947324974848,0.08088852694233895,0.07323414623200097,0.041154678676766254,3398
2023-04-11,0.0305024768160016,0.06452116378580941,0.036791242246106304,0.06132664175775271,4169
2023-04-12,0.026939816823899676,0.33786130579589546,0.07103416819442643,0.31489788324746404,4320
2023-04-13,0.33295926236638174,0.45367974030582614,0.3784303616844156,0.46358349494531415,1574
2023-04-14,0.42882981620948346,0.7379634946876936,0.43766164132851904,0.7106382223775067,1965
2023-04-15,0.72614894082741,0.815968226598923,0.7443652419156948,0.7996689419128147,2908
2023-04-16,0.820007339488487,0.8137961966941623,0.6251246343933254,0.6185883539715042,1231
2023-04-17,0.6640921593853588,0.6493852906096516,0.4690042139998005,0.46677389070669073,1058
2023-04-18,0.461078146629887,0.46140927171104407,0.40376946262286806,0.359574046616413,4730
2023-04-19,0.39504629011767456,0.410236857053063,0.3201453939376546,0.3064790252281673,3671
2023-04-20,0.2889988067509095,0.2905492259127995,0.22144720206505175,0.2164673863622364,2071
2023-04-21,0.2586083457505408,0.23185031868799033,0.16162273972789043,0.14532865215003166,2414
2023-04-22,0.1400637928130637,0.3897612152251142,0.15189848008007978,0.39864642277239404,2824
2023-04-23,0.4235120740800373,0.5503722745446282,0.45356349843730115,0.5389445506482373,4995
2023-04-24,0.5514698655110224,0.5604166273912163,0.4609222336090273,0.44730668269866203,3663
2023-04-25,0.46343593731612076,0.47789205813943925,0.4928070590099809,0.43870812317520014,1094
2023-04-26,0.428106192532026,0.400312275406439,0.4159210939604794,0.39359166357009756,3422
2023-04-27,0.41008609401299223,0.398565979716083,0.2189074738601744,0.2141520711404883,1301
2023-04-28,0.2191958270634955,0.2223627355102309,0.12275408552188782,0.10610211232496813,4656
2023-04-29,0.06040792718138155,0.2026609371129271,0.07934598447302088,0.21478057664747818,3824
2023-04-30,0.21843884410045877,0.21963532164081823,0.19816837537230247,0.15185052820175948,2145
2023-05-01,0.19553999706464475,0.17455034088143284,0.17778605546625803,0.12748514245757803,1250
2023-05-02,0.10099860113680581,0.09475489686490901,0.10635709834777174,0.10146231141615947,1715
2023-05-03,0.06165333348279267,0.030833708799696158,0.035008823600100714,0.022072452857114344,3768
