Date,Open,High,Low,Close,Volume
2023-01-01,0.03590383027232691,0.03182210228587867,0.06615886256308112,0.024648538401185194,4221
2023-01-02,0.02722794973412901,0.04845675808891459,0.04243012965781712,0.0023995047038509743,2911
2023-01-03,0.012456488376325625,0.019945191413168306,0.05790335890118126,0.0357447499603214,3509
2023-01-04,0.0,0.19684776819810668,0.01659903039193833,0.20183217782656926,4954
2023-01-05,0.17811903686682995,0.18338556378803883,0.24201699095417495,0.18477740456061342,1725
2023-01-06,0.21168636695590748,0.28331166373718863,0.2674019167641093,0.30421865310536855,1026
2023-01-07,0.29728153355218456,0.29131754033419455,0.3422939342097109,0.2921207898166569,2598
2023-01-08,0.29221347215155724,0.30866862080031865,0.26377977782976836,0.20589517781032862,3376
2023-01-09,0.21753370004176542,0.2215437146182262,0.2364881450475409,0.18310047674877872,2991
2023-01-10,0.18361252402593098,0.21042356791738626,0.21267056083477898,0.22285304365872727,3782
2023-01-11,0.22622870853622778,0.3494304101773922,0.3105671652760582,0.3492336866790051,3544
2023-01-12,0.3204829681354311,0.32864468566552474,0.18279267764044138,0.13759435074241044,1763
2023-01-13,0.09892937788078227,0.2278510497349444,0.1573379134071604,0.24624949390403073,3265
2023-01-14,0.23192597568237927,0.24197073513998246,0.1638146745851905,0.10417901091705595,1718
2023-01-15,0.12418054923935018,0.17842989743368132,0.17455878165682814,0.177424287337963,3085
2023-01-16,0.19386766853884718,0.1801523832001004,0.06897421002764426,0.023786550488867686,4063
2023-01-17,0.025496589929369318,0.04873233578760994,0.07492321285459025,0.023925592708025523,3921
2023-01-18,0.010840312487399029,0.048297315402632934,0.015964368597318312,0.02978401331700109,1025
2023-01-19,0.010273381083325761,0.0,0.012637333971037723,0.010359641458435265,1100
2023-01-20,0.02097552891353427,0.040182228666780784,0.040362479359543846,0.02811747164812317,3137
2023-01-21,0.0058439925083113575,0.03788123343027672,0.013593515604573225,0.04863870675456461,1089
2023-01-22,0.04441400888517966,0.18236144363078144,0.08272535941023684,0.18131675495130617,4919
2023-01-23,0.17732029658608983,0.1980375783617161,0.20545642990123247,0.2182038375314368,4791
2023-01-24,0.236747718715693,0.3245957207371719,0.3138951636647256,0.3129351147739454,3665
2023-01-25,0.31825340350145437,0.30420879187795125,0.23705525918945836,0.16723969450847065,1372
2023-01-26,0.17273829295298881,0.3307379826815515,0.2349603097720776,0.3407356263134038,3359
2023-01-27,0.3562858948629368,0.5391288089906217,0.43849719347651006,0.5379689097829266,2985
2023-01-28,0.5275030830238969,0.5279434727745416,0.6208153221077157,0.49834903438551104,2939
2023-01-29,0.516317979508357,0.4958864806984471,0.5661314236768813,0.4687119070678172,1064
2023-01-30,0.5095519498719088,0.5034856478393184,0.49051585118075214,0.41232365758968514,3607
2023-01-31,0.40601326550478944,0.6477642343604051,0.489513826462723,0.6526463624720544,3924
2023-02-01,0.6534996043995269,0.6299581794440077,0.7843221078865097,0.6332947594851501,3229
2023-02-02,0.6291121299671247,0.6051756421599579,0.6502188260329527,0.5554999204050026,3453
2023-02-03,0.5570588276061641,0.5693628571783809,0.629439743759528,0.5389586586114996,4830
2023-02-04,0.5172609881591654,0.5287397666966511,0.5540809377913252,0.4646531869273902,2988
2023-02-05,0.45638120087271217,0.44592670350636543,0.5328232945306783,0.44406472789612694,1892
2023-02-06,0.4141355503707502,0.4075189148077516,0.38075668097146553,0.30340009355767394,3150
2023-02-07,0.2771849005150002,0.2935605834327202,0.28977507689973536,0.21558673173666776,1320
2023-02-08,0.24173281631084786,0.22580966807240666,0.2645599993870873,0.18876166307897657,4877
2023-02-09,0.1980472564693474,0.23531001832149823,0.2275527928865888,0.2136119843579236,4941
2023-02-10,0.20700803775204601,0.2277241175860294,0.262574687271077,0.18888084341778555,2631
2023-02-11,0.21330969031799651,0.21649021897009857,0.03944757669392818,0.008003727958074025,3235
2023-02-12,0.03683824085791687,0.12699065630642625,0.061268170402736244,0.13330815922218964,4359
2023-02-13,0.0962820208560402,0.1198734201041296,0.10379004478580067,0.06346163570524577,1092
2023-02-14,0.044558141223165704,0.04465092053955244,0.034136525415460195,0.01658058239398419,4967
2023-02-15,0.027525676397151422,0.02902656541302373,0.04856778592792854,0.017858623213706126,3506
2023-02-16,0.023431487414703023,0.034961526067867954,0.02484082133750265,0.01820542938202574,3624
2023-02-17,0.038242163887296066,0.1286320184331573,0.09451949617901856,0.1245865105190529,2268
2023-02-18,0.12038699958800536,0.11646163786088781,0.09214317268653249,0.060881637228706875,1257
2023-02-19,0.08114998838503729,0.06454078935062557,0.04079148188180737,0.024608135107488938,1475
2023-02-20,0.034228981685697324,0.019901408579758417,0.0,0.0,4239
2023-02-21,0.024661864867620453,0.008737013639880109,0.04454068534687883,0.025135369910339156,3469
2023-02-22,0.02800980183992796,0.03481837559750556,0.014594840188850267,0.011156856513171887,3121
2023-02-23,0.017315197596774023,0.04018547093016678,0.054292318692269026,0.01147473848877767,2468
2023-02-24,0.03181742867920634,0.17825896151261444,0.05928106911225428,0.17632482257173265,2276
2023-02-25,0.1440145790393137,0.1569876113995765,0.11942320456469768,0.06889503835626365,4378
2023-02-26,0.025255980965432467,0.18906656320536275,0.02831361700663737,0.18912950094639558,2969
2023-02-27,0.16576710028327302,0.4090740709516092,0.2137250780468245,0.4084755363130643,3723
2023-02-28,0.4080483379877382,0.6117619698860748,0.49207359331033884,0.6139561756143062,1918
