Date,Open,High,Low,Close,Volume
2023-01-01,0.020225103886196028,0.08701267546299052,0.06363602435965232,0.11445113502457671,4756
2023-01-02,0.08325261364131542,0.12798154189116362,0.09424214671680042,0.17031999062603642,2941
2023-01-03,0.1464207222685574,0.14023834228207255,0.028417164455423638,0.006920120834957633,3566
2023-01-04,0.015270295491045527,0.004742146247662227,0.014939870906473196,0.05180349512300664,2087
2023-01-05,0.05999782715665258,0.03993986518595971,0.07708049319138643,0.056203153343140855,3955
2023-01-06,0.04141624905271346,0.0,0.08112932900298597,0.02811657063920947,2728
2023-01-07,0.050606228020487976,0.0033070544763007526,0.02119440140574813,0.022706636123478674,1688
2023-01-08,0.05083303000564321,0.21790940001643389,0.07485919277116393,0.23912815291976441,2633
2023-01-09,0.1953306623502331,0.15752716242609166,0.22639537034521595,0.1701006510848595,2318
2023-01-10,0.1304754394622325,0.35229114883175017,0.13462467355095864,0.4044974410951645,4076
2023-01-11,0.4204532905051792,0.3970888311244076,0.3309177144274349,0.26831780283890705,4170
2023-01-12,0.2517395408057528,0.5097855945968939,0.2560704428121747,0.5460160145554753,3026
2023-01-13,0.5653271995132543,0.5144261365951026,0.44872334929832824,0.4148093338130696,3421
2023-01-14,0.3938162793645321,0.6547490406297567,0.4093997866475849,0.6787537634324758,3183
2023-01-15,0.7269692521787867,0.7784743353210843,0.7758590576174358,0.7998947656976374,4862
2023-01-16,0.7876791894076516,0.8902282640232664,0.8069436126085012,0.9468046092503148,1155
2023-01-17,0.9805604030683583,0.9778425017557937,0.9704471724261556,0.949602805889489,2628
2023-01-18,0.9837914943214066,0.9835097693199804,0.8940923171504207,0.882856371674801,4724
2023-01-19,0.83701181746545,0.8298821124509641,0.835422632641833,0.7672299774303366,3744
2023-01-20,0.7525246197223643,0.7445975736793011,0.7608480731606817,0.7388557151075781,3595
2023-01-21,0.7062391319732706,0.6656435584322056,0.7356478213264221,0.667572931177717,2955
2023-01-22,0.7013802026453781,0.6993879544098429,0.4088528404126892,0.3911647166945591,2516
2023-01-23,0.33846066840577915,0.314576271134388,0.39966491256414205,0.3358712941835007,3629
2023-01-24,0.2824357999186673,0.25406622294293646,0.12828726997800644,0.13096979887097016,1538
2023-01-25,0.15087812712085036,0.10958774683625494,0.05231052505312617,0.02488007900753786,2695
2023-01-26,0.019106423521414673,0.30975492728882026,0.07345018544099613,0.3207667108615899,4296
2023-01-27,0.31556448033775775,0.4501530444515449,0.3354861645523268,0.4868687591868821,3886
2023-01-28,0.44142594071481245,0.5749467384477582,0.45549894121098644,0.6023791662666165,2093
2023-01-29,0.6343022250536867,0.7042832981229616,0.6594218186379788,0.7103902206993311,3797
2023-01-30,0.7223900015012537,0.6929985150871052,0.7534568817942557,0.6853836379135743,3245
2023-01-31,0.6897439701761594,0.6477003911907855,0.47800350729625274,0.464879629773979,3237
2023-02-01,0.46043865982219234,0.43839082814709984,0.48486824522330707,0.4978694813438147,4710
2023-02-02,0.5380770656054641,0.5395951808993784,0.4792821753843133,0.4754484300680475,1376
2023-02-03,0.5146811346787783,0.4617193284037526,0.38861577705629546,0.3488395419087924,3247
2023-02-04,0.359100385232785,0.3380486482814171,0.40471445907967984,0.3924878394358333,1041
2023-02-05,0.38990413233643784,0.35782903604117333,0.32649767629129123,0.2755258238987768,3553
2023-02-06,0.24116332716724376,0.19292288703397675,0.10759647447723131,0.05561666527964659,3770
2023-02-07,0.04450697399875869,0.04913402302214509,0.05505095870012111,0.08131212036396285,2942
2023-02-08,0.05101170410040101,0.04145060898969666,0.07211898786266868,0.032541274155863054,1942
2023-02-09,0.01733415183098108,0.0755811432355924,0.02977346998239394,0.07497907242461288,2860
2023-02-10,0.0791648764824493,0.05112983209226485,0.07829574948566753,0.05548180647166978,2659
2023-02-11,0.04075620677976799,0.007153022726980041,0.0680406187032161,0.016817279528656748,3321
2023-02-12,0.03395369677505222,0.04684664124453608,0.07029075167891552,0.04514811160523857,1736
