Date,Open,High,Low,Close,Volume
2023-01-01,0.024053267076648233,0.05464760819370085,0.07173629523295988,0.05642761926337503,1437
2023-01-02,0.08111754800428717,0.06593943094355881,0.04456833756534673,0.014785859639503851,1511
2023-01-03,0.004112881649995348,0.024757869233074548,0.02262161775956706,0.0,1913
2023-01-04,0.0322809789868006,0.158232222613921,0.08503521069334008,0.1651297292555336,1577
2023-01-05,0.1506180961636252,0.1543093501334094,0.019701145434744216,0.0016787121215666723,4090
2023-01-06,0.011399091635657221,0.012571942354670629,0.03300112473457295,0.018525461585161107,3431
2023-01-07,0.02814432678993173,0.09982047336608568,0.06506968686487413,0.08054451897264459,3850
2023-01-08,0.09878947229931567,0.07429469219464835,0.06062013630889451,0.04872275492018385,4932
2023-01-09,0.027702032157245426,0.0357389254893441,0.033355650999028263,0.026465567384267974,4834
2023-01-10,0.012919811812576842,0.05030554104048157,0.020689042961575144,0.04363501329661723,4724
2023-01-11,0.026605123530819785,0.18086394286940166,0.04527346255302822,0.2058993543111769,3673
2023-01-12,0.23233189828784617,0.315332243396095,0.2884822288524216,0.3207580675626649,4554
2023-01-13,0.3232436160773382,0.31194241039782256,0.17989705828791136,0.1396256137892875,4222
2023-01-14,0.14358524315462606,0.23222720041164902,0.1783323518555373,0.21265261895189225,2890
2023-01-15,0.24774440819484767,0.25534733714025126,0.22649201186522028,0.2187230793027295,4682
2023-01-16,0.18162725638853372,0.33425177122106486,0.18872665310705683,0.3534628222178884,1519
2023-01-17,0.3627861428109589,0.4165475481306382,0.4229952505116903,0.41060652398279274,3444
2023-01-18,0.3842723507061807,0.4089723853394247,0.40576680655426856,0.4387796646178366,3131
2023-01-19,0.429225255952832,0.5897307068322308,0.488440712068023,0.5868611820514729,2166
2023-01-20,0.5554728643340425,0.5711765535957496,0.6048883849736431,0.5696097420454196,3050
2023-01-21,0.5923259828173673,0.5721264537769537,0.6422293341392065,0.5866771647461753,2982
2023-01-22,0.573642576727412,0.7730498481768935,0.6087161791693374,0.7924193495528362,1707
2023-01-23,0.8213381672628848,0.7851819363513379,0.7731933843680165,0.6988619174476565,1859
2023-01-24,0.6988398156359965,0.6999456505935231,0.6958491462281753,0.6514974939508602,2265
2023-01-25,0.6295864889056015,0.67724821460977,0.6807805742165782,0.6689719583735734,3394
2023-01-26,0.6668187195890352,0.6312591832808301,0.6470771825220125,0.5821815219243596,1653
2023-01-27,0.6120441716248943,0.6899191261281681,0.6525063550635091,0.697908661296252,4625
2023-01-28,0.7031344741459433,0.6622645619832057,0.6544741373077216,0.6009176043924702,2718
2023-01-29,0.5949300404706088,0.6662627381955328,0.6329359049622036,0.7009744600627115,2351
2023-01-30,0.7048652104186095,0.6678969625042277,0.621240712548873,0.5599828492946957,4071
2023-01-31,0.6025273905813457,0.5740793045974324,0.6264388457431953,0.5784335461468322,4603
2023-02-01,0.5599413525593873,0.6828921811919906,0.5848647099851259,0.7182468219124121,4028
2023-02-02,0.7436745755981358,0.9394225309032227,0.7912373757547915,0.937651982647624,1834
2023-02-03,0.943598100444702,1.0,1.0,1.0,2368
2023-02-04,1.0,0.9907265106505427,0.9018405718174316,0.8248031641120854,2527
2023-02-05,0.8087926234972009,0.7827773945681016,0.8328080989045521,0.770648542991093,4906
2023-02-06,0.772434599575023,0.7525343448945416,0.5568010884014782,0.5114524411736121,2228
2023-02-07,0.5172017050821238,0.6365667824278907,0.5744920702146445,0.6353384028323634,4520
2023-02-08,0.6465341123304702,0.6310868977737112,0.6215058236197621,0.5527861678139012,1782
2023-02-09,0.6037580424851123,0.5917384291599395,0.48040378467448885,0.41003855125060484,3872
2023-02-10,0.3903225977406821,0.36655808045967353,0.4391160696324903,0.3859526594063243,3733
2023-02-11,0.41932556019385636,0.4238533357751524,0.4349583100613721,0.4157976274641424,1686
2023-02-12,0.39403736088632657,0.44097788132799254,0.43220210951730564,0.44359543129711776,4185
2023-02-13,0.460017164932748,0.4418047490606858,0.32170553686059833,0.3094265966245975,2601
2023-02-14,0.27265235784767805,0.2564892790087252,0.20687155648481959,0.1679593588586643,4373
2023-02-15,0.16979007249945433,0.18523676446925696,0.0440043948431752,0.04031100193175696,4307
2023-02-16,0.0,0.05532832139596566,0.02713512467151391,0.042734921502968426,4495
