Date,Open,High,Low,Close,Volume
2023-01-01,0.04126537856313783,0.026664086307826018,0.039396398612613126,0.03431083452989103,1828
2023-01-02,0.04800202512740093,0.08808792536481347,0.08475377649034588,0.045728352751393864,4903
2023-01-03,0.01558150895287369,0.09421181214780061,0.05886073520688129,0.06946663940576991,2718
2023-01-04,0.013978966335817855,0.17498931730306522,0.03756496003199006,0.17867457821391275,3615
2023-01-05,0.1777679956460192,0.20111876307163445,0.19059845280496468,0.2217265441019296,4855
2023-01-06,0.18615037434931025,0.20994585556908785,0.04055671895058577,0.038468700006971,4536
2023-01-07,0.06336964849430604,0.2909101495930715,0.09255198577015156,0.27415964385935965,2762
2023-01-08,0.2112181117187122,0.31238551027628336,0.26454677479156485,0.326887083361004,2954
2023-01-09,0.3349927814443645,0.33598200309930526,0.16399355293990014,0.14682415501417,4426
2023-01-10,0.1493334758581608,0.15164337928915206,0.05704335938569649,0.02154468992112024,1412
2023-01-11,0.0,0.041484659349240616,0.03168146800784655,0.03161751161633619,3830
2023-01-12,0.03642523931322783,0.02256533543720929,0.07092338956245348,0.026910295593821854,4221
2023-01-13,0.05496886437349291,0.25070244607293635,0.06303609525504017,0.22066096890403353,4020
2023-01-14,0.25475979482782796,0.32855437725425984,0.3202703136162497,0.3231782947117514,1721
2023-01-15,0.33057644123674823,0.4531234211875148,0.38645353431496954,0.4365688428283425,2944
2023-01-16,0.4376078582693479,0.42159141989371074,0.2949471800206904,0.25432049773042964,4551
2023-01-17,0.24787780342627785,0.28571898946645247,0.15563296749653377,0.10810357367564238,3530
2023-01-18,0.14998884895887654,0.35428200906169005,0.20764217782680028,0.35429509070602716,1417
2023-01-19,0.34439395893525937,0.32389198855712653,0.27713529204706866,0.2554453117909512,2774
2023-01-20,0.23764440522295915,0.5594570077275183,0.258616581921169,0.5740414609684135,1659
2023-01-21,0.5255847582188675,0.5392946208596525,0.5906501415198107,0.5407595448861611,1191
2023-01-22,0.5164299010576006,0.6921674158765594,0.5659153903629064,0.6919439835163805,1281
2023-01-23,0.6961392145115015,0.7339353196564935,0.7144858239544916,0.7557885395609802,3864
2023-01-24,0.7627047809435057,0.8002264960267871,0.7706081525014685,0.7420818774499587,4548
2023-01-25,0.6905596131742744,0.9339298032269387,0.7298401624995212,0.962890642731252,1827
2023-01-26,0.950181289533556,0.9872060631694297,0.934320857190936,0.9184065528461764,3104
2023-01-27,0.9366797594536136,0.9612553653680518,0.6277846605772139,0.6074327814857594,1953
2023-01-28,0.6015706493587878,0.5877134067001117,0.4965463897666602,0.45865027736708,1529
2023-01-29,0.45188017989586227,0.4706455449882432,0.3577173611187221,0.33245167075058957,1562
2023-01-30,0.36658181996109107,0.4546562601230666,0.41273319127350216,0.46783835590378997,2553
2023-01-31,0.4627006705051846,0.6150645163580188,0.4742937650334764,0.6046844197970018,1881
2023-02-01,0.6440984774044729,0.6786517576254627,0.37030594085938295,0.3409239400194415,1517
2023-02-02,0.3342194025349947,0.4822675757002748,0.33926159295462677,0.4906282246841145,4582
2023-02-03,0.45711397565995826,0.45411361183235366,0.2286158288939215,0.1917123258776563,2216
2023-02-04,0.19683438809431886,0.19285967388153757,0.08332557496418813,0.038202782265744695,3393
2023-02-05,0.01835875561696021,0.167092686267734,0.061821257522161055,0.18647923644428932,3940
2023-02-06,0.2333762136793589,0.24112223339364292,0.15792777297547556,0.14567468010672746,3590
2023-02-07,0.1516888380400725,0.43832219476830137,0.1698262105692585,0.4112227853145427,1815
2023-02-08,0.3661088964543948,0.6985635529101732,0.3792727398926443,0.6725992532614695,1141
2023-02-09,0.7040517394931065,0.9403181946937136,0.76264311228713,0.9316359948985062,4434
2023-02-10,0.9278297399531206,1.0,0.9999999999999996,0.9892793193264096,3159
2023-02-11,1.0,0.9956221618161969,0.8405682972556456,0.8091366103550457,2610
2023-02-12,0.7787555958532537,0.8067919788285884,0.7172910675798221,0.7112272614820094,3431
2023-02-13,0.6978675706627318,0.7297888088306332,0.6760123368357056,0.6278845970571867,4144
2023-02-14,0.6364992789903736,0.7801308663258926,0.6821672291224554,0.7975372920130575,2511
2023-02-15,0.7872008315206216,0.8196958404791532,0.7991745038577696,0.7931725516099162,4291
2023-02-16,0.820067139251718,0.8526734103975753,0.7812781037808212,0.7728623765629523,3506
2023-02-17,0.7580101466687439,0.7341039484418252,0.7702455272065509,0.7604433904185077,3436
2023-02-18,0.7294190590580811,0.7267595131388149,0.4742822053831728,0.46380337241294445,2840
2023-02-19,0.47531182588354026,0.6556959911955116,0.5040120317590993,0.6651104346998076,1724
2023-02-20,0.6836870930409176,0.7135150023641743,0.7020418508644517,0.6622258218786556,2098
2023-02-21,0.6297206669593538,0.6086053106523739,0.6367783039986241,0.5955258435810551,2857
2023-02-22,0.554925892395632,0.590345328102047,0.28878793603502073,0.28090872870344796,3436
2023-02-23,0.24958840778358038,0.3286027471271642,0.2811286065875822,0.35610229219794176,1175
2023-02-24,0.2972247796941945,0.38966455261137956,0.32398503056803074,0.3640637327793632,4767
2023-02-25,0.3818014640951981,0.4343120493481125,0.39794850190096476,0.4015579645272189,2027
2023-02-26,0.42729075528406923,0.4451270356572228,0.49390677672458416,0.4332494293035096,1365
2023-02-27,0.4039411421684851,0.43025801911408035,0.16905876314483015,0.13864034642194056,1287
2023-02-28,0.14397138308307467,0.1511973530827464,0.14881948893440455,0.1256805295344825,2132
2023-03-01,0.0928782028947488,0.1328421664794388,0.03936606209308646,0.03876906211559694,2112
2023-03-02,0.03379217493879061,0.011422449851579142,0.03476588468652464,0.02668866996030239,3964
2023-03-03,0.018460971746629973,0.037681265726186464,0.0502377095472788,0.0,4787
2023-03-04,0.03614525668706836,0.07374853919202895,0.01989049534274745,0.01705116451886113,1578
2023-03-05,0.011701701093299821,0.05009162879188134,0.008394546700416505,0.030377323042707793,1772
2023-03-06,0.03869559084792318,0.07137836115271234,0.04752961225631358,0.0781553814976359,4310
2023-03-07,0.10756708020175942,0.1073127988447351,0.0,0.008315864543400497,1250
2023-03-08,0.006983383047920011,0.041314068495923006,0.021870696548111912,0.03074192543331211,4436
2023-03-09,0.00033790907660025127,0.018635869089861146,0.019470591676361337,0.00491273329731623,4550
2023-03-10,0.054860372929354195,0.07220423573748969,0.07255155970794291,0.055575564516498144,3173
2023-03-11,0.046947819593679885,0.07018682680372423,0.10609654082419429,0.059993167382250245,2607
2023-03-12,0.053499504195617664,0.14694404485479717,0.06201336468460106,0.13066467947489535,4428
2023-03-13,0.13611166524729956,0.12089354054375256,0.15011151085421348,0.1032492035815169,4557
2023-03-14,0.08308212447826069,0.07571590988565546,0.07356236193202026,0.02250876458217066,2989
2023-03-15,0.019305060268713703,0.13342939852429092,0.04283562779236405,0.15821091926966036,4767
2023-03-16,0.1614174929344303,0.1424360528044799,0.12696136875471176,0.13359079495391946,2569
2023-03-17,0.14430587165270925,0.12145183365487533,0.09669259325248092,0.05797667090838532,4502
2023-03-18,0.020221634634118413,0.0,0.017776684417072364,0.009181626838477897,2553
2023-03-19,0.017711596116290362,0.11018672908345817,0.07029920406515489,0.13702968952831096,1944
2023-03-20,0.1194678839308354,0.13997949326372794,0.04023228768412368,0.0199973156466573,4622
2023-03-21,0.011944873018006952,0.25570142533087736,0.06251983001367245,0.2598803287906297,1753
2023-03-22,0.2275724725341406,0.2601291302078317,0.19444125104865373,0.16538163444687548,4550
2023-03-23,0.1586414841894861,0.2711683672025247,0.16075526446876642,0.2527796684483419,3512
2023-03-24,0.28520792733547573,0.2737036459077897,0.20669249595803185,0.2105857758129206,1303
2023-03-25,0.19201688825607288,0.4365431206947954,0.2563350647288116,0.40630455512648256,2298
2023-03-26,0.43435210758051923,0.4641012030537053,0.46513768892318996,0.436252686094615,1072
2023-03-27,0.41593102502305124,0.44422654914883886,0.36712728078040247,0.3423189420275903,2179
2023-03-28,0.34140432292969125,0.6509685825614175,0.380414314120594,0.6310178596303686,4519
2023-03-29,0.5742616464071717,0.5512406016096962,0.6051132369882404,0.5582046195526447,4060
2023-03-30,0.5422864194795132,0.573792016079067,0.4852119259347005,0.4556019862490883,4567
2023-03-31,0.4261637073842617,0.4221474217005161,0.40779050927640625,0.3949542485410089,3579
2023-04-01,0.34362169388895225,0.6898285970117879,0.3964254316442761,0.6751380438625554,2517
2023-04-02,0.6389477903384675,0.823458711334919,0.6994304490415,0.8151755959818296,1368
2023-04-03,0.803174376323565,0.9858671247526964,0.8519176497411443,1.0,2850
2023-04-04,0.986015935002051,0.9622791788768308,0.8140220174269208,0.7839192021708641,4571
2023-04-05,0.7606533977385324,0.8193056383932702,0.7773685622910489,0.8094386025538625,2065
2023-04-06,0.7720033627276455,0.8059154226149525,0.7802319562345947,0.7759606027890675,1551
2023-04-07,0.758286148663982,0.7601746548186075,0.7519350466579882,0.7361545413343196,4012
2023-04-08,0.7342370735727926,0.8781018055708354,0.8096878321692,0.9064983000940363,2359
2023-04-09,0.882900115903674,0.8605071917886296,0.9304842694177227,0.8801331489264608,3119
2023-04-10,0.8680383368013311,0.8674024065937171,0.716800585072384,0.7027601096495038,1865
2023-04-11,0.7185481989152773,0.7325373484497226,0.7376499730300736,0.696711322534048,2654
2023-04-12,0.701702214040488,0.7139294768340627,0.48678616481031023,0.4378287692356939,1401
2023-04-13,0.4161586238850279,0.45434842037846446,0.4252723474099098,0.4832453193345163,1408
2023-04-14,0.5041081894587731,0.4884384759743501,0.3452032246717711,0.34543022051821515,2495
2023-04-15,0.3726268302622038,0.359215697634661,0.11674212035501519,0.11547810012729842,3044
2023-04-16,0.13484273897379584,0.17071563175656923,0.18832105043967529,0.13258084575164997,3583
2023-04-17,0.11347105506816435,0.1080351901824268,0.08508819671108903,0.03404060150892496,1860
2023-04-18,0.05187815777502136,0.07479584925991922,0.09602112578428601,0.09398487271565781,4090
2023-04-19,0.06520732867460577,0.05963693191732977,0.016121785001681488,0.018239968882917346,1793
2023-04-20,0.004502241730022671,0.0038031998760521546,0.022776269189269005,0.021610730893174335,1346
