Date,Open,High,Low,Close,Volume
2023-01-01,0.03509211498910547,0.06619120575208681,0.05917498029631352,0.06959678356399435,2213
2023-01-02,0.04112509514285789,0.015660096558392844,0.02082424574834052,0.022583842857560654,4129
2023-01-03,0.02540110473267787,0.12323326956232683,0.06011120018854843,0.12456182066886567,3442
2023-01-04,0.12169520394337363,0.11547991487587028,0.05614063220144283,0.025216607411737257,1476
2023-01-05,0.0,0.1460530165722227,0.0071689793640721255,0.135172367415477,2251
2023-01-06,0.15622196847769731,0.16902237907164253,0.0765241351289625,0.07685839386688365,1608
2023-01-07,0.044787001166216145,0.2575538197511227,0.05647279229350466,0.27608015239294503,3627
2023-01-08,0.26069719182106055,0.32228626735393284,0.2626219668909049,0.31305427655369567,3754
2023-01-09,0.28822275291667965,0.31036896453166807,0.32568885896626343,0.32933298497071695,4113
2023-01-10,0.3421345500972224,0.33407292696381474,0.33297363952610604,0.3298167215201968,1284
2023-01-11,0.3333755813820103,0.42212122051255374,0.3760447755223013,0.42561914643641297,4990
2023-01-12,0.4029780441010782,0.4081001706007483,0.38777375780305245,0.3625355095075511,3319
2023-01-13,0.370645232762713,0.35529846704802814,0.2555035676846229,0.22409794581934195,3235
2023-01-14,0.2401331019020334,0.22003156942710067,0.16828972650928775,0.13730931205805286,1144
2023-01-15,0.15640719784717794,0.2836689104033503,0.1969752135060685,0.2877330662551967,1032
2023-01-16,0.2918412584607266,0.4202272416348305,0.3330047932965168,0.42358046213421563,4039
2023-01-17,0.3876390702379371,0.3944423574051066,0.28384011348580884,0.2709950473913061,3535
2023-01-18,0.25698527031586726,0.3286296470159291,0.25660701523104246,0.34049819418469185,1908
2023-01-19,0.35026652340841036,0.351748370977206,0.2740206380665897,0.24120974061399258,2570
2023-01-20,0.24364902071624384,0.25513394551480695,0.23837856461884144,0.21753482870177376,1869
2023-01-21,0.19719169187518792,0.18400772026755563,0.13720881481701097,0.14276899794553644,2657
2023-01-22,0.16482721171669712,0.23696642848415328,0.17099744189878052,0.2335613379357948,4845
2023-01-23,0.2075365719668827,0.21929823257931025,0.21758903642081195,0.1811118739454447,3541
2023-01-24,0.17752419284257726,0.1619164355245657,0.11779769148761532,0.09786533733400904,3341
2023-01-25,0.06693227236532628,0.06650408051941747,0.03699543908514369,0.026470155758324232,4130
2023-01-26,0.021979372894272986,0.22877403103933958,0.03783172675811386,0.2344817283111711,1956
2023-01-27,0.21855293712551283,0.27849213315878596,0.23047675120464106,0.2627611984279452,2452
2023-01-28,0.23487069330141663,0.2095028763475293,0.22663079488585103,0.1991140572178216,4267
2023-01-29,0.1830580441150882,0.39342973851219787,0.19283145286841852,0.38638833445607457,4736
2023-01-30,0.38912397326069015,0.4653461687037903,0.38995664836194144,0.45396740561225135,2757
2023-01-31,0.43593686539541143,0.4885227674365824,0.4584319316601111,0.5155258760065573,1024
2023-02-01,0.517965348298677,0.5059404106675625,0.42597352353090145,0.39261036469559496,1369
2023-02-02,0.39054613162244967,0.498704966431303,0.40809333605724674,0.5130746392627188,1588
2023-02-03,0.48729132744554815,0.6578929421626696,0.5226616522048368,0.6534268727479726,3466
2023-02-04,0.6513545965296814,0.697433233768725,0.6547740369443089,0.7231685442450719,3787
2023-02-05,0.7291133231704146,0.7138643936621896,0.7571647721591896,0.7407891253896515,1992
2023-02-06,0.7403248562924449,0.7521816795838956,0.7438213880744031,0.7810760507549168,1993
2023-02-07,0.7904574148325556,0.9175048983673859,0.8162173661526484,0.9349472664548415,3982
2023-02-08,0.9040511818662325,0.9132988246728861,0.8157994647606881,0.7926340297730619,4372
