Date,Open,High,Low,Close,Volume
2023-01-01,0.049308822003661046,0.0,0.05613831648661671,0.04610640160784474,4754
2023-01-02,0.023007062469208694,0.00036803136419383264,0.0028000044266471846,0.0,1380
2023-01-03,0.044765545962451636,0.17278119345379572,0.04526411465227742,0.20063540556719284,4067
2023-01-04,0.14771853815693037,0.19237074833540024,0.1939719818858463,0.2547063229722104,1629
2023-01-05,0.20994981270289959,0.29890431134425643,0.23579808485407883,0.3129662642613078,2326
2023-01-06,0.2814162662148263,0.23415857662525053,0.31848545998725974,0.29294973857248996,4442
2023-01-07,0.27052352710916283,0.2847162755232753,0.3085130877647204,0.2964455464622664,4806
2023-01-08,0.27269657093163957,0.2501649099417991,0.31485457392745175,0.27825093105850085,2276
2023-01-09,0.23880568070028163,0.19992891919196865,0.1491867509330982,0.13136931440798705,1735
2023-01-10,0.10570176952172883,0.22455735568008217,0.1339262194280022,0.2698372246840788,2339
2023-01-11,0.250806611883168,0.3151784657870116,0.2652220028220449,0.33430049245718374,2875
2023-01-12,0.33776548450103316,0.3216794521773556,0.2482584853680927,0.22968978577419596,1316
2023-01-13,0.22249559863337165,0.42417395725009177,0.26297415072188324,0.4779111011090995,3896
2023-01-14,0.4500640014938515,0.4857296943939673,0.49817506238572884,0.5274394735238719,4152
2023-01-15,0.4811826945240689,0.5564594870195303,0.4958232522528876,0.5807167457236364,1254
2023-01-16,0.5643464941900613,0.5383578852429292,0.5176056878388122,0.49119972061093087,1627
2023-01-17,0.4722071191908572,0.7139387241358408,0.5172559045809186,0.7359575081178167,2879
2023-01-18,0.7421033671289239,0.9588287433063858,0.7969762794178972,0.9738970363601811,4842
2023-01-19,0.9592053199639063,0.9644202062990193,0.9958697340980498,1.0,1935
2023-01-20,1.0,1.0000000000000004,1.0,0.9764587564600498,1751
2023-01-21,0.9283114712693408,0.9433629869607509,0.7774149246627733,0.7302688598672877,4344
2023-01-22,0.7203905017706682,0.7905165681737469,0.7656287589225204,0.8041292608959729,4149
2023-01-23,0.8209023259702781,0.8307457909400995,0.5040227707765137,0.5040525985546074,3565
2023-01-24,0.5194141001739516,0.5785537372543068,0.586316464744483,0.5875977561594312,4837
2023-01-25,0.5475836215412215,0.6112446804526201,0.5926707579287815,0.6440524282222682,1456
2023-01-26,0.6162579280083298,0.577246899978396,0.45058759747658383,0.40424155543473805,4228
2023-01-27,0.39440688723122896,0.3736759882424949,0.05782474942850335,0.04978818885866021,2916
2023-01-28,0.06933976962909005,0.06309721175190308,0.026759919575684243,0.040797977838856525,3196
2023-01-29,0.010034668755879661,0.014807731743427421,0.0,0.04662909018011341,2225
2023-01-30,0.04540826508683171,0.0708589533873556,0.03172627154010588,0.08916741425893049,3655
2023-01-31,0.04603172323892846,0.1999864794517361,0.062473189883564206,0.2093828171846117,1601
2023-02-01,0.21219658583611567,0.26377164114706764,0.21878655118365442,0.30222323385976546,2657
2023-02-02,0.30223314211847496,0.2669408413786867,0.14767706619833154,0.1550842231557792,2984
2023-02-03,0.1651159579464303,0.16460759739789088,0.15586380427077628,0.20651517588807478,1963
2023-02-04,0.1619423013453356,0.14304470765048993,0.10855699640129712,0.10847003195892091,2145
2023-02-05,0.09586705230944093,0.042913447769631574,0.07925362649925027,0.057624598016584816,2626
2023-02-06,0.07554787612143565,0.05718341196450849,0.002557225444247191,0.0105015657317451,4688
2023-02-07,0.022847754835157996,0.020840067223662828,0.012527339109533742,0.03180033506722513,2842
2023-02-08,0.046649728087674536,0.025870679690148446,0.03340380593916681,0.012647304011373706,3934
2023-02-09,0.02091257605051844,0.07593276811165461,0.023424689652323583,0.10852829361232175,3278
2023-02-10,0.10384650852122501,0.2149687387037602,0.12091586301440227,0.22140094101845342,3207
2023-02-11,0.1733900564583819,0.1374142471575741,0.09231732004418092,0.11767353729595653,2382
2023-02-12,0.0656203952663148,0.17815676595673402,0.056678758936797635,0.21545684400700393,1731
2023-02-13,0.16642504844559403,0.16498468089534324,0.1425416683834686,0.14407570115151858,3162
