Date,Open,High,Low,Close,Volume
2023-01-01,0.04504058458453741,0.0426096311189772,0.11968100930546566,0.10525509856235526,4339
2023-01-02,0.035920373157035,0.1200045727874306,0.07725225811809144,0.11410265889539062,3295
2023-01-03,0.091837530665277,0.2486706065970461,0.13566415410097798,0.24047702887772848,4467
2023-01-04,0.21667831546745964,0.32327162386118236,0.3168856397839126,0.34104919383838084,4862
2023-01-05,0.3021262578357682,0.26962959697598965,0.12473351089375262,0.05834569011611768,4083
2023-01-06,0.036627496098066814,0.12339270401275648,0.0645558216481068,0.11662050166532723,1704
2023-01-07,0.1210764322832687,0.48209223050599004,0.13974943027381093,0.5192274136927133,4151
2023-01-08,0.4446705254783132,0.46678131018860736,0.5271703139635338,0.41567799906939085,3140
2023-01-09,0.4255263740433364,0.5820519428017743,0.4844019865090732,0.6359323907792764,3913
2023-01-10,0.6409812210591466,0.6446263752518684,0.6857072615129485,0.5682740113645877,3354
2023-01-11,0.558064674851277,0.5156427268833408,0.6225673054372272,0.516842255982144,1082
2023-01-12,0.5459435400231794,0.5253308438633315,0.6141871921339024,0.5648291170741957,2742
2023-01-13,0.5841218956503256,0.5481196812419995,0.4946093153588058,0.38984676779884264,3672
2023-01-14,0.34607510551313814,0.5908697615358616,0.46799159379264355,0.6004899716199543,2160
2023-01-15,0.5863737745412281,0.5886747926334426,0.710592811716666,0.6541035025439386,2633
2023-01-16,0.5967576359424691,0.596564465632702,0.7164908017108602,0.6548915284564019,4669
2023-01-17,0.6024946784908738,0.6330445456792688,0.7571799677193236,0.6796881055971729,2223
2023-01-18,0.6543531641842049,0.6712678254811708,0.4655636801651162,0.40976422404841584,1513
2023-01-19,0.4553875209312239,0.5458548237653522,0.5721651759431707,0.607111760451938,4072
2023-01-20,0.5355407895719315,0.7819875916034444,0.6613255410864212,0.8191456182794226,1240
2023-01-21,0.7732375108810392,0.9497437094863628,0.9570042356977004,0.9717077682446509,1706
2023-01-22,0.9107042679925841,0.9347258207269178,0.7767321364932314,0.7019589459660103,2276
2023-01-23,0.7251928536320045,0.9544237673844789,0.844352627157122,1.0000000000000004,3144
2023-01-24,1.0000000000000004,1.0,1.0000000000000004,0.884751149408658,4571
2023-01-25,0.8560730462861961,0.8430097343885317,0.8951275206518292,0.8026284483173076,3210
2023-01-26,0.7892437902917941,0.814850760471602,0.8791549451077691,0.7689830568237803,3698
2023-01-27,0.7179933155681701,0.7732295181743147,0.892490428212771,0.7823834142365569,2581
2023-01-28,0.7184246755578845,0.7004360713159157,0.6883747640923237,0.6094470300926704,3332
2023-01-29,0.5979167826177014,0.6217369679498876,0.6370485222965923,0.5414142426428676,1607
2023-01-30,0.5018149419190059,0.5292797786743284,0.2673517278782991,0.20729949331929154,1919
2023-01-31,0.2044650512743451,0.3447570609464181,0.2998220087383143,0.3728215202561702,2547
2023-02-01,0.31287279379793675,0.3303975462033022,0.36437529835172144,0.31363286139882485,2801
2023-02-02,0.3173439641163909,0.32735123331179494,0.3942671588544058,0.3363494661453057,3006
2023-02-03,0.27975923173949147,0.23903297349824015,0.14789050261355774,0.1439839974633279,4275
2023-02-04,0.1387436890570175,0.20387164821965298,0.18273273674989765,0.19598188608074496,1016
2023-02-05,0.2079447425314087,0.1692502342125688,0.07396639248448755,0.0,1829
2023-02-06,0.07052997222636348,0.031627688342659166,0.11913162383271692,0.051289524884457816,3189
2023-02-07,0.0017274768353532366,0.07590781347950015,0.024815809117067378,0.07485753813762219,3707
2023-02-08,0.0,0.030928624811358052,0.0665621882859897,0.0834118431329447,3552
2023-02-09,0.08045774023982055,0.1826682662058947,0.14509695700367642,0.17493510872444995,2669
2023-02-10,0.20700264707791272,0.2368259129089676,0.2895770856766009,0.23435339144591705,1091
2023-02-11,0.2712548786605731,0.30079669841042556,0.3523791771595204,0.3279247725768566,3355
2023-02-12,0.3030420812541226,0.3801429643156,0.3477734293670287,0.37137600783310987,4364
2023-02-13,0.37583433897161367,0.3817640894998666,0.3186882557272219,0.2530803925970897,3057
2023-02-14,0.25581113282843315,0.35100505781996016,0.36548758796701586,0.34555844304307337,2836
2023-02-15,0.3211606298317369,0.28583897936214075,0.4042365094980034,0.3165216703636249,2811
2023-02-16,0.3237840920725743,0.29607690037502143,0.3285905800699527,0.2698950894620773,2624
2023-02-17,0.25809060221264835,0.4611541797095864,0.346208650769229,0.5167403191802786,4435
2023-02-18,0.5375796306762242,0.5154514230040883,0.44213649536711097,0.3654024798138127,4279
2023-02-19,0.29601538511868464,0.24406743695520516,0.2579643603452264,0.1809431761437943,4793
2023-02-20,0.13758315788837683,0.15757077192021818,0.06498566328890165,0.058283384357240564,2504
2023-02-21,0.01659808397812501,0.4304950093485038,0.06298231841541169,0.4606018992465102,1955
2023-02-22,0.4329738334631945,0.4228139490573408,0.4825071679573463,0.42772115388974585,4664
2023-02-23,0.405636160643549,0.40312649834756265,0.33274623210221543,0.2581175334524737,2532
2023-02-24,0.25243369546090966,0.26424744865207117,0.2363654837345739,0.1971323816370636,2659
