Date,Open,High,Low,Close,Volume
2023-01-01,0.03187094610580066,0.07247777176518833,0.058294908281908864,0.09967882028574482,3884
2023-01-02,0.07579241545818927,0.07319108445630196,0.019076325046687215,0.002269599135366507,2442
2023-01-03,0.0,0.17664415702688063,0.010724937420132807,0.19436379263197057,2360
2023-01-04,0.19209724172617126,0.22411074971546774,0.24142705802226616,0.23739922162998073,4799
2023-01-05,0.22778025278831682,0.2170594955180516,0.10771629904624214,0.08219518787528202,3690
2023-01-06,0.07391691122088151,0.058972284674378095,0.08298500827288025,0.05177700014667841,3208
2023-01-07,0.02144521326482085,0.09846302523711015,0.02856745057947685,0.09715900175941239,2681
2023-01-08,0.05716972566317957,0.24767292440752242,0.06121798037690995,0.24973235113208436,2566
2023-01-09,0.22619144275545033,0.2211656178104835,0.25229689515296516,0.19807601964904786,1381
2023-01-10,0.2122763272530961,0.24876805315492745,0.2776091395559954,0.26127367124445144,2868
2023-01-11,0.2834015474207996,0.28224979676001083,0.24363520695875374,0.18270087262026924,1035
2023-01-12,0.1990472542644277,0.20307212780832473,0.1207123738721505,0.07799293457475609,1657
2023-01-13,0.09267464482121412,0.31264891804383965,0.12045058737045511,0.3069370248283072,2736
2023-01-14,0.3141943153839326,0.5059157200316624,0.33293534594402296,0.5082129983527748,1455
2023-01-15,0.5205853064118122,0.5127693128741375,0.3744310582034698,0.3267095342318369,1214
2023-01-16,0.33574444880289867,0.48377607937828704,0.3686422973171235,0.519196526604375,1044
2023-01-17,0.5001235396133195,0.7558605523070974,0.5621379559428108,0.7522996942799429,4931
2023-01-18,0.7313247563540213,0.9668142446948875,0.8148352811293689,1.0000000000000002,1932
2023-01-19,1.0000000000000002,0.9999999999999998,0.9999999999999998,0.933234158377761,2323
2023-01-20,0.9182780856300428,0.8795455505656833,0.862180641433661,0.7704336840544215,2933
2023-01-21,0.7494170276461365,0.7098835398276122,0.7419263526380091,0.6785671930361052,1748
2023-01-22,0.7126705971099676,0.6751419530852323,0.783097253356446,0.7082488090294932,3048
2023-01-23,0.724995902409175,0.7091252086301345,0.7095008025251401,0.6532159566054088,2361
2023-01-24,0.6628669280232076,0.6387979691067842,0.6561680925886739,0.570548144074863,2812
2023-01-25,0.557180681484543,0.6358538711312691,0.5933989361043579,0.6441160813640037,4873
2023-01-26,0.6331710308567866,0.5960828295085474,0.6410137040093564,0.5796386526140849,2295
2023-01-27,0.5952473095464936,0.5987071454425574,0.665799326665687,0.5987266747600997,4160
2023-01-28,0.5915851789468294,0.6623567397720638,0.6572857528166149,0.7016416264802221,2788
2023-01-29,0.6899115772852198,0.6959025053515939,0.5344364137325035,0.45917474970271077,3389
2023-01-30,0.4505758912487867,0.5675999497284974,0.48044173649061395,0.5801131677988394,1660
2023-01-31,0.5893482951653015,0.5714838034332554,0.3753918185371996,0.3280791541576018,1143
2023-02-01,0.33942778490495296,0.40131958328264017,0.3945110801655478,0.4188368180384814,3677
2023-02-02,0.39999840181929147,0.3925245665190926,0.3421607712925756,0.28417637466302925,2207
2023-02-03,0.3207408918991612,0.3104238962297321,0.3856807377581928,0.31901287165203507,4872
2023-02-04,0.3477861614017439,0.3335384864647215,0.34948804311452863,0.3009124309413058,1341
2023-02-05,0.27965965312023866,0.26219792560432764,0.15228500027685787,0.12873072111673478,2810
2023-02-06,0.1393634901775942,0.12389953589570246,0.14839540844764865,0.14936308479021476,1930
2023-02-07,0.15337520108886182,0.1652088898588071,0.044492434338968545,0.018885051443660483,1334
2023-02-08,0.030945365576818595,0.08654970300937981,0.06298562274904906,0.07730106554880933,4221
2023-02-09,0.03206984809725322,0.23933185602058082,0.05136798102875462,0.2576332447933869,1182
2023-02-10,0.27700493458126796,0.2915926958801045,0.2043013224479211,0.1517137176696266,2508
2023-02-11,0.15217508649666223,0.18993210015485418,0.19723223933625156,0.20377043808159123,4795
2023-02-12,0.19235885516150586,0.20025723100816495,0.1927808466928551,0.1433879205416011,4235
2023-02-13,0.1093246075446237,0.11191754870805437,0.06358191728079587,0.060690245720700364,1488
2023-02-14,0.06856681385553864,0.04134600790207443,0.05171808697796809,0.031451672129577446,3270
2023-02-15,0.0401773230584499,0.03369372482715738,0.06584771417453394,0.045250786212443384,3126
2023-02-16,0.0028011193794108546,0.0019209990614266204,0.025502159565379268,0.004615679720372912,3593
2023-02-17,0.04361718338139031,0.025488976972285027,0.025448744148961033,0.0242421824469492,4006
2023-02-18,0.027698575754893096,0.20712668181434002,0.04600898088404226,0.20002992774227724,4640
2023-02-19,0.17472267552043852,0.193597128731531,0.010494265243392364,0.009695202197376407,3990
2023-02-20,0.007562729623381559,0.2600485337883718,0.029005029182034514,0.2619394749860533,1092
2023-02-21,0.28319694606545576,0.3466797293608239,0.30778449477474656,0.3515807499687338,1391
2023-02-22,0.34768440258875555,0.38989508667582684,0.41947275682308116,0.4062075566879553,1319
2023-02-23,0.42842819497387974,0.46033592143254487,0.4645481376086129,0.47922494058124676,4630
2023-02-24,0.4748361946695312,0.4869849802832038,0.3706722708865804,0.3479203741408867,4118
