Date,Open,High,Low,Close,Volume
2023-01-01,0.0015813637825363713,0.04605706887201588,0.01604205125796998,0.050740911200172656,2530
2023-01-02,0.05944692490436854,0.08912857562778331,0.08302895505753138,0.07849932602150456,2040
2023-01-03,0.08711345075468535,0.09238471247757785,0.01994399312293882,0.009666618364598145,4218
2023-01-04,0.0209398256518607,0.059841384441227996,0.02510804599214267,0.06882977096071663,1479
2023-01-05,0.08017813237264626,0.16088058996331434,0.1052797419832725,0.15436342152058447,4666
2023-01-06,0.13944833610395624,0.12099529462794156,0.05808219260274727,0.0556326972799166,3114
2023-01-07,0.032131193543474046,0.10259628262233922,0.049893482855254856,0.12811816198697867,3829
2023-01-08,0.09076639830005884,0.07337025313869816,0.01787225070301779,0.01376456507432744,3768
2023-01-09,0.01721031094917458,0.0,0.012295841637674387,0.006480162358763364,1022
2023-01-10,0.02019856894138994,0.02975594014744476,0.036401595672535425,0.02718156520495607,3248
2023-01-11,0.001657148172893308,0.05763045635178399,0.01008733900914427,0.06365549520881353,1473
2023-01-12,0.07185385641202835,0.2037535316643979,0.07685581858580082,0.1930195743407639,2451
2023-01-13,0.1704685987890069,0.20343769310186466,0.20076748831435975,0.21189886689006743,1696
2023-01-14,0.1995462561538719,0.2678117617536351,0.2345426652889293,0.2966846026418586,1627
2023-01-15,0.2876051096345451,0.28009670131086595,0.3085499570157011,0.287522462435283,3636
2023-01-16,0.2610963122701646,0.3587609764647124,0.28523218930257555,0.3674915677797028,3447
2023-01-17,0.3414857025715865,0.47490199908235486,0.3886880391324601,0.4913065982414948,2959
2023-01-18,0.48199197650154857,0.6611596317028663,0.5099923147286445,0.6689463374094231,2348
2023-01-19,0.6510042649540659,0.7505001832962737,0.6929050213428689,0.7871237460632785,4021
2023-01-20,0.7781675104665025,0.7553691448532269,0.756222916335481,0.7337370554122944,1614
2023-01-21,0.6965934337853332,0.7972082693320244,0.7301123946984585,0.822950756333793,3597
2023-01-22,0.8069904771511729,0.7787171939620448,0.8590411040123644,0.8170995609565637,3381
2023-01-23,0.8206592581117909,0.8237534632299262,0.7244947668013957,0.702064692396517,3172
2023-01-24,0.6901341669033567,0.6819930699211405,0.7219518461332273,0.7053589539643008,4073
2023-01-25,0.6802089749495612,0.6638303273830781,0.6055231468707563,0.5846512657477061,4772
2023-01-26,0.5576543283666477,0.7113824849542658,0.6180178526784785,0.725160564289653,4183
2023-01-27,0.7056848573921617,0.7667650992081299,0.7555909873439517,0.7777214851396574,2920
2023-01-28,0.7798991244813271,0.7742973707299929,0.786193819608096,0.7535575290633725,3858
2023-01-29,0.7392074467898679,0.7321529994803109,0.7282646950656111,0.7117957837804689,1272
2023-01-30,0.7073443225943137,0.7024594097685795,0.5462638366065313,0.5204621911100835,1987
2023-01-31,0.4925242291693872,0.5004041969023529,0.5142479801748094,0.4751336862829598,3250
2023-02-01,0.4777383656557401,0.4855644275182065,0.3263536588729592,0.2972060388941029,4755
