Date,Open,High,Low,Close,Volume
2023-01-01,0.020244326009418057,0.04384694817965906,0.06974659408293027,0.09458443094372448,2662
2023-01-02,0.08386081316971472,0.09248137754564745,0.09104996136440047,0.1218415043212473,4501
2023-01-03,0.129015482790805,0.15257847784076484,0.056181152575987436,0.0032919860105482535,3918
2023-01-04,0.03097628852177481,0.017204509889348962,0.05031917881185821,0.003309493398903296,2426
2023-01-05,0.06094602429699414,0.09417010319089902,0.08227435499265345,0.10120808659983771,2412
2023-01-06,0.04848321426182478,0.236883708992091,0.0874627746268879,0.28026366142844994,3958
2023-01-07,0.25237560349013943,0.32264918369024187,0.30845438510167655,0.325161856239244,2015
2023-01-08,0.3037216691549607,0.30223891168171013,0.11238322161966519,0.05278743443638634,4699
2023-01-09,0.03313800427065994,0.25765546359642943,0.024822004604682757,0.2732642566696466,4252
2023-01-10,0.2973397493603116,0.39390945340895644,0.31868608330066195,0.3887592453196276,4241
2023-01-11,0.349228361176956,0.48363398984669503,0.41289489433343673,0.4913870674370333,1422
2023-01-12,0.5080758400382157,0.505900797398791,0.2249762159438773,0.19637407423692999,1840
2023-01-13,0.18927371446906127,0.19879788205822235,0.048390175811972025,0.044579882446650565,3729
2023-01-14,0.04011546988422854,0.054674496774203885,0.06349699385632768,0.07434114810713721,2434
2023-01-15,0.031047291889994,0.0,0.025568985626628127,0.02904146657923734,3279
2023-01-16,0.013589198433130889,0.10905158050216635,0.07160821435939013,0.15045819251990844,3886
2023-01-17,0.12376138729878816,0.3353435275613488,0.17950456254892222,0.3715730067497107,3836
2023-01-18,0.32421122595455865,0.4228517229700426,0.4036847056542521,0.452595641114955,3515
2023-01-19,0.43074245150587176,0.4194713634303362,0.22400113498836394,0.22885858306743634,2794
2023-01-20,0.2173818693447256,0.24136152593688953,0.1642857818210386,0.15846889569992761,2065
2023-01-21,0.20571158997104133,0.4425953486261305,0.2568341859354182,0.4484909495484679,1681
2023-01-22,0.3909875054574843,0.4127991226708465,0.41204838092528506,0.3821961211961291,4381
2023-01-23,0.3073902227171996,0.30134828924810275,0.3884837753545436,0.32469986636050985,2517
2023-01-24,0.2496511865295341,0.42865430147613726,0.30666999370730474,0.4262280527760103,2232
2023-01-25,0.42701258189105396,0.44162088686237144,0.17935774490954293,0.1672796276427766,3279
2023-01-26,0.1978563110158702,0.3700978628168836,0.23841127338462487,0.39078169408505703,4626
2023-01-27,0.3366415818701247,0.5841595335594416,0.3829244699772043,0.6600481546325199,4333
2023-01-28,0.6072010251722753,0.7260879346226194,0.6588563066046746,0.7450029571272125,1147
2023-01-29,0.6748053235782727,0.6528370536177164,0.5765631980845378,0.5816162820728574,4213
2023-01-30,0.49612270046508566,0.7903688995367557,0.5741834590730304,0.8200989296101664,1574
2023-01-31,0.7226112719756377,0.6778718694026535,0.7936009838004874,0.7564729450611782,1991
2023-02-01,0.6861000954426006,0.7008171116143784,0.6967949088552365,0.6990908658602155,1386
2023-02-02,0.6151862402949919,0.6261224326524006,0.6635054837017411,0.7018711604142789,4906
2023-02-03,0.6528581374398601,0.606348831028301,0.7207557114349927,0.6475753498880326,1662
2023-02-04,0.5956164867618479,0.5866740939825306,0.5545224233992068,0.4912247768339508,2276
2023-02-05,0.4860930546544724,0.5093253880429911,0.2643145241418332,0.22570024773039732,1966
2023-02-06,0.1980475120187961,0.22312928592051184,0.10201829622594927,0.07552336939799353,4185
2023-02-07,0.0,0.002807277525802121,0.0,0.028670198506938416,3018
2023-02-08,0.02433220866524577,0.21071517651941907,0.012765509566337041,0.22105200034985018,3986
2023-02-09,0.18341081500722867,0.27400058220387047,0.19064886161107486,0.2967166743182639,1472
2023-02-10,0.2526742877578996,0.3102498733372365,0.31116172917988694,0.33952421931321153,4267
2023-02-11,0.28584721980179717,0.27439013578840843,0.28601020818456124,0.24975638712683024,4868
2023-02-12,0.2545191640688267,0.2400361290186952,0.27591538580807295,0.25298822016826694,4256
2023-02-13,0.22097426667344422,0.21572417518667208,0.19570227588541123,0.15440394292860304,2263
2023-02-14,0.14856438374617031,0.16606467097878808,0.10768214273556476,0.08922181510359861,2808
2023-02-15,0.08083806332724919,0.10532574337786649,0.11632790885678324,0.06004389032229307,3609
2023-02-16,0.060597558370507176,0.07455434655800719,0.01183442837751647,0.017896880807541926,1382
2023-02-17,0.06397516484515275,0.02638475946690999,0.0703721533040862,0.027322928001020763,3924
2023-02-18,0.054966215408417174,0.03549897690361847,0.07075604454982543,0.021893268335816618,2383
2023-02-19,0.07296040798691061,0.05796426615594674,0.02493598896422844,0.029390733764280697,2845
2023-02-20,0.024203446149697605,0.10847499795054949,0.045540793642044886,0.15005354906141966,2092
2023-02-21,0.15676394882765177,0.14594607391317904,0.0412316843241487,0.05450456245605473,2899
2023-02-22,0.06278383047103153,0.05153391606943902,0.041971145618431294,0.008302482922629917,4831
2023-02-23,0.009262163092726539,0.024869849388121867,0.0334843411781911,0.05763274590356593,1609
2023-02-24,0.007101204019043905,0.07837830928754608,0.025793706576836772,0.13181114787805592,1945
2023-02-25,0.13673486503897792,0.3999921107548041,0.14274345670077482,0.411973700322132,3397
2023-02-26,0.3447771261721706,0.35624498372185087,0.3687727797259601,0.41102449648811135,2320
2023-02-27,0.45131407309109406,0.45596719244485806,0.3713595450695619,0.33676313376318623,2268
2023-02-28,0.34212827003211066,0.31826741803323033,0.22452412287798573,0.21909337775694393,3007
2023-03-01,0.19361652074967806,0.4450638677642922,0.19997701786821542,0.45923169298720934,4495
2023-03-02,0.39451276466198726,0.5455517867314263,0.41292830017301396,0.5497785029339131,3606
2023-03-03,0.5697679334314896,0.5945134074415304,0.2985381310118549,0.23903610191328495,4314
2023-03-04,0.20101336033161132,0.22113859309961725,0.006459810109022079,0.010000689604245494,2597
2023-03-05,0.04829288275637689,0.15954474058752677,0.05679325772873467,0.1409103534499705,4659
2023-03-06,0.0884697343001033,0.07323407473429455,0.02231417470605912,0.027764997290507853,2819
2023-03-07,0.027733008177238894,0.04815473081221455,0.04588179628284106,0.0,3253
2023-03-08,0.03583965967681202,0.30021328427793215,0.08436207357308856,0.3105049496812513,4072
2023-03-09,0.29074533593906615,0.4130873266285082,0.3262322640196653,0.4841232911701505,1393
2023-03-10,0.47306870989122096,0.7071422830265939,0.5197292171292451,0.7577391661985944,4732
2023-03-11,0.6959799465421566,0.7794760946648776,0.8010989911691682,0.8691374284609745,4822
2023-03-12,0.8456176116071439,0.8829612095101802,0.927643855437188,0.9791205678575308,4737
2023-03-13,0.8990612929824731,0.9318270716759218,0.9999999999999996,1.0,1876
2023-03-14,0.9999999999999996,1.0000000000000004,0.9891273116453223,0.9174141653513939,4175
2023-03-15,0.8676928456998172,0.8281518471795688,0.9545167152279279,0.9034210865138359,2198
2023-03-16,0.8518116730529273,0.8321898504941978,0.8171400263483357,0.7574911886393298,2923
2023-03-17,0.7431280067024897,0.8108028464957848,0.8265958221431355,0.8529316578480417,1389
2023-03-18,0.843635322842053,0.8044464420065611,0.7734664536004785,0.7427396507467572,3408
2023-03-19,0.7387837746442716,0.7139039199715613,0.8323177493569998,0.770474254335749,4475
2023-03-20,0.7823661563602933,0.7357432321672004,0.7483782758087076,0.7459573301401958,1184
2023-03-21,0.6926629482753719,0.6617695646348585,0.5063521376882134,0.5133630459634109,3082
2023-03-22,0.4871058389962082,0.5108080715740906,0.16625522372276436,0.1565422338807232,3619
2023-03-23,0.11275810778505901,0.18579529873904388,0.15994159788742746,0.21264698561825846,3706
2023-03-24,0.21823818757978763,0.2656598370373673,0.25638065938512566,0.2657775330161902,3713
2023-03-25,0.2400641166187727,0.3271523998425776,0.2520954013983605,0.3609059446476359,2315
2023-03-26,0.39747617331406326,0.3692126916780314,0.3572473113503811,0.35955166031136176,3084
2023-03-27,0.3554657802152046,0.3310329045733438,0.12145770801255162,0.0707900383112885,3523
2023-03-28,0.06924797851825115,0.08323734080244938,0.10215580271447733,0.07262684424289212,1875
2023-03-29,0.10033562743133428,0.2836328344648398,0.11659387249136177,0.28989550013181464,4245
2023-03-30,0.2719662915199641,0.2948972198032016,0.2855145068290419,0.268495489326241,1683
2023-03-31,0.25858274705463113,0.21299182717027954,0.04060403972407434,0.03739782424001925,1089
2023-04-01,0.033282840726516216,0.18380367198053316,0.04594782059051861,0.23056405770258026,2668
2023-04-02,0.24223505023636527,0.2652184957564665,0.17072498880086062,0.1733103536744065,4145
2023-04-03,0.17105575481779578,0.19812576355788192,0.1581450587877975,0.15056632398876424,4293
2023-04-04,0.14360937138300223,0.13705270402106962,0.11472272964708408,0.08400435025984843,1742
2023-04-05,0.0423226108895034,0.050328117957083585,0.07698540895631512,0.04621009828643041,4958
