Date,Open,High,Low,Close,Volume
2023-01-01,0.024665826482099362,0.05726081942601002,0.0735554692595155,0.03764299864024645,2716
2023-01-02,0.05037019838542012,0.061252274317388444,0.029998702874369787,0.0057461878406313005,4622
2023-01-03,0.023615886959720278,0.013403921450972689,0.04358732284236666,0.04390630802966289,4521
2023-01-04,0.043910964754786175,0.128445338362968,0.06103184906282344,0.13854675799806015,1655
2023-01-05,0.1580557460399259,0.12764501030369857,0.16375564898304917,0.14470086614159072,2174
2023-01-06,0.1784649769478417,0.19900154619425203,0.20277006605774162,0.21350295114638884,1213
2023-01-07,0.2082889535023189,0.2421099694276596,0.26092588482786905,0.2283614912520764,2288
2023-01-08,0.23829051774137255,0.2918865459287603,0.2933592612702878,0.27161084861729856,3421
2023-01-09,0.2701969190950373,0.33227782924543314,0.2880389071507894,0.3266166539559183,3556
2023-01-10,0.3552206936367788,0.323309286822274,0.2338074141891746,0.1660471108700241,4539
2023-01-11,0.15884151603541863,0.1652844666633566,0.05073733976977346,0.036945298573547,3331
2023-01-12,0.04966717178027924,0.10414249785729668,0.07404905907938497,0.08445804356124853,4467
2023-01-13,0.10379933975806921,0.12345584995682746,0.043997728036186956,0.023589042034384722,1945
2023-01-14,0.028609080186506652,0.22817801357848655,0.041354647903723674,0.21979339967209688,1543
2023-01-15,0.22314304744816038,0.45607334680151945,0.23955050638890896,0.472980447362632,4583
2023-01-16,0.4741783182413899,0.4456068119092689,0.5379330786804899,0.44533786543890796,4389
2023-01-17,0.45870181220539585,0.4204950406257586,0.425615768464378,0.36228626654713736,1175
2023-01-18,0.3620298480465065,0.3727052559730173,0.34478845916272505,0.29034849186973233,1176
2023-01-19,0.2860418698277978,0.3387948249893764,0.3138042410788904,0.3651899079945422,2005
2023-01-20,0.334472112311087,0.3776356227982487,0.39364456479725174,0.40322203568527204,3544
2023-01-21,0.42228369292969203,0.6060133990156107,0.49582388328274174,0.5987079897789167,2877
2023-01-22,0.6018177644252094,0.561280190237508,0.6630310043677086,0.5540914411911766,1522
2023-01-23,0.5884492583463024,0.579311418078877,0.5767591490573509,0.47629030233241787,1208
2023-01-24,0.4917587278697635,0.7585995848394766,0.5622342511781624,0.7938210535224419,1478
2023-01-25,0.7993196468548218,0.7895581879353322,0.7781021561803461,0.7012868603425564,3266
2023-01-26,0.7037213276562246,0.6987053652754875,0.7212417453397748,0.6235466785976977,4713
2023-01-27,0.6365408731765787,0.8723139252204946,0.7164000874734944,0.9169829123887898,4911
2023-01-28,0.9299181626166084,0.9114281229041534,0.9765360391030664,0.8768097415974125,2220
2023-01-29,0.8846219743881214,1.0,1.0,1.0,4675
2023-01-30,1.0,0.9835501119898438,0.9466780434440696,0.8546357374626496,1913
2023-01-31,0.8287529541710037,0.8133878138377959,0.6286772380868015,0.5475351188143849,2398
2023-02-01,0.5076404924641769,0.6004448872410828,0.585794972112045,0.6290603559696089,3608
2023-02-02,0.6484033986485898,0.6056295797724434,0.6956346923732242,0.6287753912529461,2984
2023-02-03,0.6434820420296758,0.6052049877958767,0.6636536754627436,0.6038854156764217,4781
2023-02-04,0.6138981736080638,0.7276036271562796,0.6689308743558988,0.7254775849785591,1773
2023-02-05,0.7048377710724139,0.6798385010498134,0.8156829211665513,0.6911186208615123,3919
2023-02-06,0.6833381566968049,0.6786157227563181,0.466522962222951,0.4147846923716374,4704
2023-02-07,0.42544749357322376,0.4069527568651621,0.17192931151968782,0.14128923784583014,3570
2023-02-08,0.15520939217008722,0.15701710521816992,0.0032015677650782948,0.0038553768376670128,1725
2023-02-09,0.009760727439830585,0.21214456648316293,0.017924636574226493,0.19778259285805921,4610
2023-02-10,0.20400335641680822,0.45181836012812937,0.21835742074019082,0.473943962290051,1859
2023-02-11,0.47408788071408337,0.45470608392613876,0.4743708114077374,0.4349744291814659,3098
2023-02-12,0.43162785951239124,0.430246209501457,0.32767794475615286,0.29646365837939204,4815
2023-02-13,0.28956752862462665,0.2812734132231567,0.1718854943624044,0.10252951422340795,4372
2023-02-14,0.11984037586613816,0.1678054686184014,0.18977626223462352,0.1535432579772542,1909
2023-02-15,0.14035421538692328,0.12275819692289369,0.09369221055438093,0.04961039630418318,4082
2023-02-16,0.04745562120225966,0.12808427933341715,0.07121686204055644,0.12532524362051323,3343
2023-02-17,0.1543097438981449,0.2601715794317232,0.18468583961764518,0.24334621680620794,3497
2023-02-18,0.20449677244966802,0.21959433555814645,0.10034306035941976,0.05899700103371641,2023
2023-02-19,0.0556618354375642,0.27074322271102336,0.11472900298957223,0.3047534895609849,4994
2023-02-20,0.30233119789192786,0.32557810218334904,0.3519269916384187,0.3249666681057355,3001
2023-02-21,0.3287415511715617,0.28725224538119587,0.14158708960584798,0.10954710062316408,4767
2023-02-22,0.15477134347571786,0.16167271545035256,0.07961505102823008,0.04451326948787626,2899
2023-02-23,0.05635630110510359,0.027499573486771123,0.05451612760350022,0.056778446205404176,1367
2023-02-24,0.002446041855996395,0.16115649695083567,0.0170729583291922,0.1459462095072821,3686
2023-02-25,0.18517712139600828,0.18876280580190974,0.054543218496716506,0.04731292129819442,1645
2023-02-26,0.03166773579314386,0.12060365231299297,0.07443214123190955,0.09659534045102713,4550
2023-02-27,0.1046054423828795,0.07839568732083135,0.0637199483970039,0.062491254815819186,4514
2023-02-28,0.06842364314166582,0.08788545055488628,0.011962066083152312,0.009693070592665443,1224
2023-03-01,0.009219058453694196,0.0,0.03657102303794213,0.026070769913775216,2143
2023-03-02,0.0531955894181011,0.09594099038704673,0.053146870101911325,0.09288224642917564,2480
2023-03-03,0.05148607727781762,0.07483629648718448,0.11451811735887629,0.06715690262894203,1231
2023-03-04,0.0519577497866468,0.044175192915355765,0.06845285152320368,0.058380771066125714,2663
2023-03-05,0.010987391383885381,0.12067162934960773,0.00926080123337103,0.13731397176249693,1748
2023-03-06,0.18997824424565346,0.15912456480884574,0.056105286020990075,0.007159804756811994,3893
2023-03-07,0.017502730333085026,0.17477158668629,0.07430899867139162,0.1934248151789304,4301
2023-03-08,0.2163516869213482,0.28885817560073423,0.2872232080990713,0.2756467948281194,4243
2023-03-09,0.241297190430529,0.2374574166928327,0.037289793971216234,0.030456153288926924,4606
2023-03-10,0.02022674450825246,0.03929841954404001,0.07641307586684665,0.021916885736765757,2437
2023-03-11,0.023924306318458655,0.059459703539292086,0.0414420506171953,0.04835998753122306,4178
2023-03-12,0.01847010699593321,0.1169931966220088,0.05359072412048782,0.13315262213985024,2269
2023-03-13,0.11914269661454124,0.13036118899969074,0.07201872402410325,0.047396286258955644,3750
2023-03-14,0.029014661645923034,0.052018299261817,0.03109450449365525,0.030174845403784456,4797
2023-03-15,0.08383350582118876,0.14811241814412712,0.08445670701330688,0.16523380355674266,4810
2023-03-16,0.170168660727946,0.1568908797379538,0.051626531642344986,0.03976102014983196,2044
2023-03-17,0.0,0.1819953171635582,0.05217594957805005,0.20026361227580747,3757
2023-03-18,0.24899176131530343,0.264644950557825,0.23364515122021867,0.16960896229383993,4878
2023-03-19,0.15762083943522365,0.1516724249876238,0.1624178253074069,0.09534851027938629,4418
2023-03-20,0.10704489032542464,0.29802905252386047,0.15768612458398268,0.30368187697840066,4428
2023-03-21,0.2872937993541451,0.4915415818896194,0.3113415858468169,0.4927769314258774,1028
2023-03-22,0.5447650292646267,0.7674307611974269,0.6361426018804139,0.7528210984529515,3133
2023-03-23,0.7594661815671806,0.7090388234505296,0.8078168194689179,0.7132296486794845,4038
2023-03-24,0.7562130655617292,0.7651880259628081,0.8229620948597152,0.7835303048892137,3920
2023-03-25,0.8056043571905791,0.7933969891288655,0.717945836810232,0.6527073700888937,1442
2023-03-26,0.6462186301895305,0.6045704118513187,0.605409491146705,0.5447274027802425,4100
2023-03-27,0.5459284128796082,0.5657916847322153,0.6241321101964687,0.5792662083630113,3524
2023-03-28,0.5942616903812987,0.5461122676468708,0.42137819807739785,0.33598621859887423,1311
2023-03-29,0.34212584897087694,0.3535663877242117,0.20692586610467467,0.1339302529881392,1859
2023-03-30,0.13464807504627174,0.111024253782813,0.19864078750711167,0.13141953682464358,4781
2023-03-31,0.15661739738122726,0.1537062918693919,0.062201012060036476,0.03464609776262284,2971
2023-04-01,0.0018109465535358638,0.021271438373938523,0.0,0.044663273856800245,2669
2023-04-02,0.04949773433348881,0.04957636273578592,0.1131351627432644,0.056716923863146196,4120
2023-04-03,0.055696059279136456,0.0487735586666358,0.04351860686193376,0.010922653841459073,3257
2023-04-04,0.0598177289834978,0.0669349090881366,0.05198785967434372,0.011398316298777189,4754
2023-04-05,0.012302986407510819,0.0022323082429913654,0.01634972119025946,0.030360995249024025,1118
2023-04-06,0.00469922111197052,0.27991609226954317,0.00613786683741635,0.2889689503201298,4497
2023-04-07,0.3075656704468748,0.4141695144303732,0.354703731223728,0.4406276679543879,2676
2023-04-08,0.45691002103549616,0.6757602564735552,0.4931504816861172,0.6683589693467269,4477
2023-04-09,0.6807519068313019,0.688713376746227,0.7419088720242484,0.6854858800987205,1406
2023-04-10,0.7340732855668048,0.7387612929564016,0.5952976756334976,0.4916172689632834,2853
2023-04-11,0.4888113050337819,0.5248638974757944,0.5701524294837279,0.5378868718067742,2111
2023-04-12,0.5300193351987033,0.5863144074619648,0.5853175083598612,0.6174943858663298,4413
2023-04-13,0.5824555000930309,0.5736599342332904,0.6404612022451657,0.5654746348575044,3941
2023-04-14,0.6070591348746612,0.5891853113883054,0.6080734646438279,0.5452150311652342,1792
2023-04-15,0.5184370085075232,0.5154582770978209,0.3925621714315821,0.3570035927751203,3752
2023-04-16,0.37001228692818167,0.4268196053443605,0.40791472235092385,0.4324076816033715,1855
2023-04-17,0.4194477257514211,0.4281101224440711,0.433814232113118,0.39864575458973706,1254
2023-04-18,0.37303883749202393,0.3863074900772565,0.46389017891706574,0.39080050864131577,1198
2023-04-19,0.41570105535282353,0.3786315413798622,0.40696003583613827,0.3718000406220079,4516
2023-04-20,0.3710241729011656,0.37403588996076254,0.382256020580408,0.3337242770850355,1925
2023-04-21,0.31296735998125724,0.2835278935403487,0.08892231526353944,0.04968266652181397,3362
2023-04-22,0.07050837929244347,0.16463334267791607,0.0993203086819543,0.1819778455214749,4196
2023-04-23,0.1926237774244166,0.18872987687521192,0.25248803746038817,0.19665551788450797,3596
2023-04-24,0.19775102886428897,0.20725905803088418,0.15326643646519944,0.1251409924285829,3288
2023-04-25,0.09865987898862372,0.17807849508630902,0.13126516942635025,0.18323304620670733,2756
2023-04-26,0.16801983619399685,0.17790879466480058,0.032715835504500745,0.0028690555418786623,2228
2023-04-27,0.042116573983004724,0.052271817517942853,0.05401624459589094,0.03545413537852227,2134
2023-04-28,0.006453355708683883,0.021958593911188817,0.003260905862698671,0.0,3398
2023-04-29,0.008858879401412612,0.015566454038136168,0.04526835970336185,0.004231993558592606,1903
