Date,Open,High,Low,Close,Volume
2023-01-01,0.04693604653963179,0.11832707537596843,0.12761312675073677,0.10476196598839582,3903
2023-01-02,0.1100957767523405,0.11598061736449772,0.1533088384120358,0.14077342810272597,2849
2023-01-03,0.12403584364293918,0.1534481248139561,0.17552466877548767,0.14313069024703395,4342
2023-01-04,0.1538742163544211,0.17923833381237708,0.11797343392229287,0.0548213409201419,2376
2023-01-05,0.04351151224769634,0.26818624616387465,0.09726809178299822,0.2940689332287785,4629
2023-01-06,0.30390724553365667,0.29148974050166165,0.027583750464630352,0.02799414931349853,4619
2023-01-07,0.008266613892489172,0.06991469300275455,0.050235336788854834,0.06725178782629104,1409
2023-01-08,0.03751815796338409,0.313409295997364,0.09295207969419783,0.30463185840993345,4209
2023-01-09,0.2352749784628818,0.5219560029811521,0.2957276793812249,0.530811818439394,4207
2023-01-10,0.4479342387050611,0.4259866108684922,0.4031286774988101,0.29845234188026915,1385
2023-01-11,0.2719120174931806,0.25896890852796384,0.3496969818804976,0.28406414028371163,4362
2023-01-12,0.23244136676809113,0.5628904013471412,0.31727189943233913,0.5613098655470803,1365
2023-01-13,0.525571711748325,0.6156745861749093,0.6516463232270575,0.6842192424079667,3676
2023-01-14,0.6982711595968176,0.6989288364976916,0.7263695589944175,0.6218201702671431,4664
2023-01-15,0.6177393890824368,0.7926787152731549,0.7923959766964912,0.8220605717354097,1909
2023-01-16,0.7804131982447933,0.8834028618255041,0.9443555747732115,0.9018893380834805,4877
2023-01-17,0.841989287222451,0.9104822139593578,1.0000000000000004,0.9291681191810199,4645
2023-01-18,0.9156945554543756,0.9226417618234115,0.9384086460190058,0.8398913597217477,4429
2023-01-19,0.859510756751634,0.872947155541203,0.9320351776406288,0.8455402051676137,1778
2023-01-20,0.8019591578043523,0.8182963024767655,0.9277181126290439,0.8011861441545278,3311
2023-01-21,0.7151466031334639,0.7117917457291147,0.6007479084963694,0.5425971651463355,1510
2023-01-22,0.4710073258930052,0.4526620896943161,0.40972333239503156,0.3202832746797668,4954
2023-01-23,0.33264724818582847,0.3159624116042239,0.33186490063646,0.25496321731293925,4801
2023-01-24,0.26013248296484237,0.4377881678674851,0.3519377408271729,0.4503912731845534,1456
2023-01-25,0.4043316805997059,0.5464209848199912,0.5127552141871492,0.5452353532016394,1461
2023-01-26,0.5387926654843134,0.7301800883594893,0.6983058179352692,0.8021937727957171,3331
2023-01-27,0.7198872754589796,0.7357800721306496,0.7899025585657182,0.7070337597473002,4874
2023-01-28,0.7182567208644617,0.8302731913193271,0.8816739638116071,0.8505100241024652,2762
2023-01-29,0.7973569230114061,0.7872679790718515,0.7492632186908863,0.6698694892430601,2033
2023-01-30,0.6684005328277278,0.697980360801961,0.40433321479606077,0.33480229851664545,3975
2023-01-31,0.3304854410998521,0.5320760022414355,0.4309969656167527,0.5876878536668286,2339
2023-02-01,0.5242716620063459,0.5054495500456415,0.49589098841538615,0.41976371063039064,4566
2023-02-02,0.3890661283961627,0.399367620518305,0.42072716942746613,0.3347613576986075,2331
2023-02-03,0.3027242468825566,0.2890108598197889,0.3263734409508592,0.2628478982470548,3407
2023-02-04,0.24115310750710695,0.2586011843473748,0.0664792466480999,0.055705480107070215,1258
2023-02-05,0.07979693842722879,0.12576541218340287,0.1507967267880912,0.1537283697459415,4487
2023-02-06,0.10363966908889433,0.1843587937379758,0.16537793982243176,0.166337246807025,3808
2023-02-07,0.13524544779368153,0.10055265128066049,0.09663717583318965,0.021658569411098227,2908
2023-02-08,0.0632784814967593,0.14398093257211242,0.14936006318543615,0.18399315957507723,3767
2023-02-09,0.17272005400158497,0.17160773091326798,0.10503271180804097,0.038225914096050584,1660
2023-02-10,0.038164079229290326,0.0362195105784604,0.042049867920305406,0.004001580439944696,2018
2023-02-11,0.014297469653474337,0.019269361609476565,0.073215922553997,0.04682018266248322,3938
2023-02-12,0.039859258951765675,0.11479860805851905,0.08567064181307327,0.15770255866065597,2744
2023-02-13,0.09917250958381629,0.10935766090085375,0.10873506823411061,0.0589739163247649,1729
2023-02-14,0.04615628754946188,0.05060992676219289,0.10887486540229263,0.0638142117740621,1137
2023-02-15,0.0,0.0,0.03433634014930265,0.0431222973620633,2321
2023-02-16,0.04753128382962135,0.07867233585281808,0.10166828249027215,0.06293023042450585,3111
2023-02-17,0.017600444814495297,0.05935335127002617,0.04180968531455509,0.05691301630018142,4884
2023-02-18,0.03806532611926494,0.15534140119964235,0.04166994803190782,0.17949698007550507,3488
2023-02-19,0.14911411171421562,0.2028325157620956,0.23511643303029794,0.23895262715249332,3818
2023-02-20,0.2039043866239303,0.18144782390545489,0.24617062613713836,0.22231357169472954,3097
2023-02-21,0.2378082206122767,0.25617155068650765,0.04545825384747548,0.031271660305093985,3235
2023-02-22,0.04493115676818071,0.39331314204797074,0.09814951196837596,0.38827512657438534,1061
2023-02-23,0.3365178931722901,0.29985382010709793,0.359816664938017,0.2654449260356504,2652
2023-02-24,0.23751260377192285,0.36829072181872524,0.2938875451433378,0.3856601244932163,3738
2023-02-25,0.3304629923266629,0.45579421270715414,0.42425543926597964,0.48721119931108037,2485
2023-02-26,0.47173733921541716,0.4612544909735159,0.5400174419481161,0.45968964282949276,4193
2023-02-27,0.4571619485457852,0.45906854238482575,0.48002418689640125,0.4403872575391694,3981
2023-02-28,0.4086071488462286,0.42636540694426106,0.28858415214490396,0.2529640806011222,4707
2023-03-01,0.23650838152496823,0.3576798008371127,0.34484096647587714,0.34882156605135384,2615
2023-03-02,0.3336482717168687,0.6607687563154081,0.46612027165567405,0.6957274525206372,4423
2023-03-03,0.6366044055157167,0.6989157357987916,0.7931942023324488,0.7048002878258237,4706
2023-03-04,0.6463130400814188,0.8214432625546557,0.809205343931231,0.8677816221735735,2730
2023-03-05,0.8196056173510309,0.8062508095344816,0.887501552096603,0.7911723738589793,2005
2023-03-06,0.7574781194215507,0.9198367180228777,0.8804101545012837,1.0000000000000004,2413
2023-03-07,1.0,1.0,0.8743721658897159,0.7329858400003864,4041
