Date,Open,High,Low,Close,Volume
2023-01-01,0.026241670395318994,0.06518427430659113,0.017846174682732308,0.07384782130186851,4615
2023-01-02,0.07365587810637564,0.0912386721008076,0.059890063033880114,0.01414053115976488,3180
2023-01-03,0.06466948253110072,0.02405673473845482,0.02877486884913827,0.014692168279179185,1340
2023-01-04,0.05473685107073223,0.018772977215574027,0.02410044934602995,0.029727975833428566,1444
2023-01-05,0.0,0.0,0.026831238612499586,0.0,1015
2023-01-06,0.055549005957259645,0.2343633761128756,0.09436352053424457,0.2858143356468794,3693
2023-01-07,0.31433788921748995,0.2728941495472852,0.2733436569518539,0.2564359257228568,2957
2023-01-08,0.2942526848637863,0.273707092462971,0.17273384643540712,0.1400857302696803,4057
2023-01-09,0.15007047198766443,0.36970600137260945,0.2036716415164066,0.3874536406299667,1450
2023-01-10,0.34748063138139473,0.5309114653290368,0.36431217470441135,0.5294814249889539,1400
2023-01-11,0.5769331726680793,0.5738986849296643,0.4193005826146745,0.4340297588140545,4093
2023-01-12,0.39706670101423747,0.397557484648666,0.40411049752729156,0.406038080064397,1606
2023-01-13,0.346854345531328,0.35307588167432513,0.29863885910946664,0.2555159521758976,3857
2023-01-14,0.2641505922309535,0.3421758091776299,0.2979724538260444,0.33461994236419956,2550
2023-01-15,0.3329689022843625,0.3039686116655069,0.3050945779627745,0.3217323804960417,2291
2023-01-16,0.3446936862180521,0.3686268665267094,0.34936831680850444,0.390792730374776,3071
2023-01-17,0.37022020139223377,0.5074649680323016,0.37165951697946564,0.5273587870858845,2822
2023-01-18,0.5495339014560314,0.5119484703263564,0.5747750845340618,0.5600432699992832,4247
2023-01-19,0.5395640489248588,0.6558772442087735,0.5328133382313487,0.672560743623698,4734
2023-01-20,0.6730608091896841,0.7559660564516197,0.7098047808844807,0.8201827239880859,1801
2023-01-21,0.7920365958739248,0.73049166424763,0.5464033787642042,0.5259944655071718,1240
2023-01-22,0.5132505937161378,0.4806088407867626,0.3085466800991572,0.26980952602849406,3186
2023-01-23,0.2776552609447731,0.22850388176833025,0.12052410550933468,0.06643045213278143,2113
2023-01-24,0.061243301545367945,0.08048916393203065,0.07918936236356666,0.047580448290197364,4296
2023-01-25,0.05985920331868533,0.019556805910855957,0.06598430840977088,0.029396371273830546,3692
2023-01-26,0.011249492493401458,0.05963879215892787,0.035085310744628284,0.057706930654851885,1198
2023-01-27,0.04005863607002169,0.31474993773304716,0.03844204159961251,0.3166921337469586,3124
2023-01-28,0.26089132691904515,0.23736810843421097,0.23793789189325,0.20647524140341433,4777
2023-01-29,0.2204285965421855,0.3174194272728781,0.2153617419210212,0.3151617232363422,4628
2023-01-30,0.3235939632825251,0.45759102325041345,0.3371886073912833,0.48027106586751467,2433
2023-01-31,0.46673738374308993,0.5905423828984899,0.49013395671053894,0.6435115264114764,3413
2023-02-01,0.6667324654704063,0.6236333896499895,0.5699791590255536,0.5855798737950453,4942
2023-02-02,0.5731498060500715,0.523621935774635,0.6047227930797647,0.5840330294387677,3846
2023-02-03,0.5344018864171489,0.508941839853458,0.45491570162353545,0.4082537517850011,2611
2023-02-04,0.4124272792388144,0.40710602540179197,0.4424214180695545,0.44346614867031375,1167
2023-02-05,0.40849792352032743,0.4079868984336512,0.3747601270182388,0.33295870076212486,4552
2023-02-06,0.28243465813692037,0.3474664710705482,0.2975924059964252,0.3515744645556178,1244
2023-02-07,0.3381597001451202,0.30238711351523007,0.043858726280473714,0.03079084174718405,3405
2023-02-08,0.00536416558562447,0.19059119405010394,0.0,0.24172418997924083,4898
2023-02-09,0.242822866012117,0.2353020320380006,0.06980180401009584,0.025940559155053222,4771
2023-02-10,0.021083165943060145,0.11041030177270805,0.03269435304803148,0.13144164383079593,2362
2023-02-11,0.135992745082822,0.1077201734726434,0.0433583019478081,0.055957962632917635,4396
2023-02-12,0.0746442420903426,0.05972145985372013,0.0673767450337146,0.04237200038395539,1697
2023-02-13,0.03094139092371817,0.0007022442094997139,0.04424819882882147,0.02070276597424714,2614
2023-02-14,0.012883769608869056,0.01763355160752811,0.010485489138147841,0.013427387213264197,1586
2023-02-15,0.024277331454923168,0.1842084063632461,0.06061640506041055,0.17191972546659695,4782
2023-02-16,0.11566819035061338,0.10049188930081199,0.09844782104019867,0.06352960710623456,2632
2023-02-17,0.06794680974025047,0.07013138064134283,0.08623137698839667,0.0675711638173686,1702
2023-02-18,0.06480532887988044,0.2909932175447274,0.0941133617682528,0.2765952289606224,4249
2023-02-19,0.2625712840900656,0.27699646417409385,0.25418525122251223,0.3271719379239397,4213
2023-02-20,0.33164983099991874,0.3865470768056176,0.3214858231423867,0.37888588061811834,4326
2023-02-21,0.4031595932431524,0.401516562329264,0.0946875457421652,0.08479262546827826,4693
2023-02-22,0.064638742680029,0.1701860821664578,0.05549478421331111,0.15317771827398952,4974
2023-02-23,0.195038388025067,0.2958935749471965,0.230099490233318,0.32155792359412416,1443
2023-02-24,0.31722447755338035,0.3091425224541826,0.035249584782894416,0.03872291103864445,4732
2023-02-25,0.05782958219814427,0.21900196995274168,0.0724106680128962,0.26251740551015024,1485
2023-02-26,0.27682531200906757,0.2671601556974359,0.269338406877194,0.30802179854455547,1557
2023-02-27,0.35141073631138564,0.6141889327327879,0.37202246412610984,0.6184158855627357,4651
2023-02-28,0.6080180402325164,0.6078871211596795,0.5939481760246035,0.6470969331181027,4493
2023-03-01,0.6516261880323748,0.639335663085757,0.5000522173657838,0.48165230454875374,1405
2023-03-02,0.5131736472115609,0.742618568073496,0.5517936024274124,0.7644726244154749,4067
2023-03-03,0.7089202128578127,0.9767478592673404,0.7341533906517044,1.0,4486
2023-03-04,0.9720617339125801,0.9649814003813586,1.0,0.9714496027907722,2864
2023-03-05,1.0000000000000004,1.0,0.7501932204665875,0.7664127581666733,4613
2023-03-06,0.7549295120367772,0.7195821262302675,0.6594415908039193,0.6567348572472436,3583
2023-03-07,0.6798592671742663,0.7373606223677309,0.704415011729199,0.7729394714709117,3039
2023-03-08,0.7010712867261342,0.6524329664316433,0.4627984808499077,0.4815169536382693,2971
2023-03-09,0.4491570205896105,0.4247509489519543,0.264328654419308,0.2443383108696322,3982
2023-03-10,0.24889905792509248,0.2636302214293962,0.029632574309921278,0.026901235985917538,2032
2023-03-11,0.038910457132541154,0.30262570339331774,0.04754697185319401,0.3569492283285278,1130
2023-03-12,0.34600773008777663,0.3235145584892276,0.3795347486976328,0.34972541603518126,4454
2023-03-13,0.33041028122385585,0.5183590648237213,0.35944468498821447,0.5336561306537999,4236
2023-03-14,0.49893204367854294,0.7460869391562635,0.501191304967397,0.7837637472439352,1337
