Date,Open,High,Low,Close,Volume
2023-01-01,0.06219085610920416,0.13461683593327667,0.0897440116122925,0.13209175613925428,2264
2023-01-02,0.10931896143379483,0.08529189526720593,0.08951743204070217,0.04785847106816554,4276
2023-01-03,0.002216125027073357,0.12480494245541962,0.041092550756815616,0.10818120977755319,4972
2023-01-04,0.07563194239497673,0.3484175331276438,0.0873801116342543,0.3827218717087919,3210
2023-01-05,0.3982415448929473,0.4468359919062883,0.40685235526771857,0.46073054518450807,3047
2023-01-06,0.4953452910722631,0.5021234001356856,0.23267595946378705,0.19344464081365986,1804
2023-01-07,0.22603980910778576,0.24937172437951993,0.2621776839451533,0.29948037303452635,2345
2023-01-08,0.3203985666583806,0.30014872315453545,0.2757551422329372,0.21773145054169474,3310
2023-01-09,0.19892289943678199,0.19347884560389517,0.16969013673502875,0.135979082111632,4147
2023-01-10,0.1780568682431256,0.2829422699592845,0.236497286045938,0.2933569020610296,1588
2023-01-11,0.29110237943178374,0.2892434395728225,0.2236392144308037,0.2101898599127301,4566
2023-01-12,0.21442505364351483,0.21019788182947075,0.22344292194489368,0.172755990671019,2760
2023-01-13,0.1457673602655536,0.14864503517792116,0.15085686696858636,0.1141102792132016,4835
2023-01-14,0.11237523328859655,0.22210253237422561,0.17508878243780268,0.26095510560611546,1557
2023-01-15,0.22587513301634043,0.24841357062763514,0.26618325408727994,0.2992145562445532,3193
2023-01-16,0.30236608515121954,0.29621647270096574,0.023388092510918668,0.007546662600503851,3465
2023-01-17,0.03325905408061125,0.0,0.014659712031100725,0.003923729488729322,3401
2023-01-18,0.052558340413708216,0.04499366679412509,0.050767299574231206,0.002160053536665707,4506
2023-01-19,0.055025057230120744,0.0466442034525012,0.06647080418003659,0.033069713571798776,2454
2023-01-20,0.05562859210410176,0.3021308693291287,0.09154468789566161,0.3413952435553944,3894
2023-01-21,0.29743866217425863,0.3098739773557675,0.3353458971458956,0.28851741766619377,4180
2023-01-22,0.26144154858454893,0.39341129055905766,0.31826647562721755,0.3875746732888272,3739
2023-01-23,0.3681996203704774,0.3667403035802126,0.2555421720119915,0.20705574655416514,4247
2023-01-24,0.16351968845853282,0.1508159568415448,0.13262445569842019,0.11235191544269174,3521
2023-01-25,0.15345166327541016,0.16876326820941756,0.02747046898433325,0.02696388640516334,4659
2023-01-26,0.03191140930309766,0.026557200920209745,0.06221077439377254,0.03151738598860776,3984
2023-01-27,0.04649976932240918,0.3295168936850783,0.0984588860533826,0.3495707544992337,2204
2023-01-28,0.3376404127406869,0.4492244791729312,0.34568120322177665,0.4957626205894883,4363
2023-01-29,0.4964502181931194,0.7255521287927693,0.544155626768442,0.7488027146822143,3280
2023-01-30,0.7087393148038177,0.6933779606435628,0.6808674081577322,0.6272555161818687,4669
2023-01-31,0.6387286914447525,0.6360716480866446,0.5254923720734053,0.5227658478753447,2447
2023-02-01,0.5001097280338156,0.4663670576811483,0.4904292342165206,0.44530348011389354,3511
2023-02-02,0.46102574649607364,0.4650362764189291,0.431095834082575,0.3909595423158967,4378
2023-02-03,0.38872206555734845,0.37779600236652744,0.10270208552822169,0.09268960201421494,2717
2023-02-04,0.13199641852201527,0.18556687532859018,0.14094064762119052,0.17813487250555404,2511
2023-02-05,0.21987715357873894,0.23324405777072554,0.08538245534441158,0.04305549082704152,2772
2023-02-06,0.05226100664841127,0.054934299340870574,0.06141248853353076,0.054003886578679605,4258
2023-02-07,0.06109683501983909,0.051676014356267785,0.09823500272330588,0.06150961414760214,3361
2023-02-08,0.030798844895421063,0.02919885862601923,0.06641726059908803,0.009278771565133237,2211
2023-02-09,0.01151459609843064,0.19231452395823956,0.03661058269936657,0.18609392638976185,4900
2023-02-10,0.19599982739244126,0.20775532725984203,0.05019504662227314,0.0027702004759415644,4975
2023-02-11,0.030353708488001896,0.0738445361338651,0.07460728977148134,0.09585859930651797,3191
2023-02-12,0.1085212045452657,0.11945431783776916,0.10502366865994839,0.06808084071433917,4156
2023-02-13,0.07157699276613627,0.04628483363917901,0.048429711317243385,0.013467718616294366,1811
2023-02-14,0.06131026382160032,0.052805577919480484,0.021583824112631156,0.0,4800
2023-02-15,0.016922781579766788,0.024033191651259944,0.03202021722467707,0.04886523264947584,1210
2023-02-16,0.051423701130755894,0.06089460034518712,0.09235471472170786,0.04354226700843533,2391
2023-02-17,0.016678372111424977,0.25693486416903566,0.01127507046039744,0.27888644526455497,3809
2023-02-18,0.25171376756309627,0.2430707959964491,0.1927580505618196,0.14370721797556874,1570
2023-02-19,0.19886234581221496,0.1937977272072069,0.06917341371329622,0.04589080156139902,1242
2023-02-20,0.03614058242400997,0.23326648382264414,0.09357720456135477,0.22221895833589178,1655
2023-02-21,0.24595687211943673,0.20111589900395455,0.14541344349427776,0.0840786336583994,1441
2023-02-22,0.07986726454661319,0.06648405231734422,0.05043162084526642,0.04708832826576481,2318
2023-02-23,0.041988977773500746,0.027309557164818532,0.03850248090231778,0.05587499335039059,4483
2023-02-24,0.03162466766667826,0.009225790191217165,0.06007913249302321,0.009809034358156055,2174
2023-02-25,0.023740218764073173,0.0018787108738962388,0.0,0.005500153646575967,1400
2023-02-26,0.012616846402658588,0.03402509406301535,0.03686075513318965,0.029064689034779434,3692
2023-02-27,0.04481576526634479,0.06340697094523184,0.06691708844108035,0.025606561835397557,3252
2023-02-28,0.0,0.34591100735059443,0.02968918501177864,0.3794669484397106,3561
2023-03-01,0.3471758114154402,0.37946306089727955,0.37670059784654564,0.40031170528072435,4806
2023-03-02,0.4041477753454381,0.48336308132752404,0.43087551369563126,0.5379142367523748,2494
2023-03-03,0.4883009437235062,0.6699193547642075,0.5312844226098119,0.6976400232026858,1276
2023-03-04,0.6784874511461969,0.8753869372644498,0.7168494546261028,0.890389697037822,2332
2023-03-05,0.862850296341009,0.9458259112052949,0.9297722761154841,1.0,3933
2023-03-06,1.0,1.0,0.9999999999999996,0.9446900406674028,2603
2023-03-07,0.9216521693257254,0.9169932408408283,0.6670919395113879,0.6232721182793663,2231
2023-03-08,0.5911252883673881,0.6958568778379934,0.661170654566734,0.765669677000512,3740
2023-03-09,0.6989576899382124,0.6678624324623912,0.6511404536904606,0.6314312366396853,3483
2023-03-10,0.6665870242068328,0.6191181013030764,0.5995673704243334,0.5771832522688483,4144
2023-03-11,0.5459015400029497,0.5248042311852115,0.44760641817026947,0.38202283645644375,2015
2023-03-12,0.4309893797789939,0.38190963655902754,0.08112912291969865,0.06890802300380106,3487
2023-03-13,0.0893804935274436,0.2088340914559219,0.14706689260688366,0.21458446299738343,4104
2023-03-14,0.19180454960395155,0.1696944699275984,0.061232803481550135,0.012962051045294576,3928
2023-03-15,0.031963291672102656,0.14216549624693808,0.06758418219128348,0.15142765105114986,3267
2023-03-16,0.1397917144996197,0.10325952667067284,0.022048301682152882,0.01334595007947792,2573
2023-03-17,0.03433879163251907,0.07383349337326495,0.05248733205748435,0.06259417967394221,3552
