Date,Open,High,Low,Close,Volume
2023-01-01,0.011902583247731746,0.09660757518131113,0.005080971094089781,0.10847903024102701,1186
2023-01-02,0.11657198587272855,0.08543736239419397,0.08778904830957757,0.0828746082883709,3402
2023-01-03,0.09992111230154554,0.06087691261466954,0.0,0.010655258062497452,1688
2023-01-04,0.014171325928075795,0.2133358378701944,0.04461056120542439,0.2105314810019403,1719
2023-01-05,0.2136776707335295,0.18694347176078896,0.20537427777830009,0.16144890589282324,2997
2023-01-06,0.1558289984085277,0.14447834424360817,0.02325690042016748,0.019048076021920934,3301
2023-01-07,0.030235545527044883,0.02864034400214055,0.0630871131827524,0.07249545370918309,2505
2023-01-08,0.09712488668150399,0.17422548323209464,0.10269064973803355,0.1838543909524366,1581
2023-01-09,0.19958001111605506,0.3102162693032309,0.19544076029206914,0.33672331090127794,1150
2023-01-10,0.3379945964844515,0.47564057183364694,0.3875857563946503,0.5207445014557928,2333
2023-01-11,0.510153411005805,0.508596423920658,0.47844849735134765,0.46864265050181486,1419
2023-01-12,0.4728842787145118,0.4345166576596946,0.5246409583904745,0.48587087639868254,2691
2023-01-13,0.4747201699449082,0.4797972947797642,0.5087340034663164,0.4598056956780885,3053
2023-01-14,0.4369266593615124,0.5058831570054485,0.472690102528466,0.5329815566990399,2834
2023-01-15,0.5346159888544635,0.6393967967337373,0.5589988738383644,0.650383481112405,1701
2023-01-16,0.6081838688273591,0.8170295980659921,0.6479131304681178,0.8612039827505453,3743
2023-01-17,0.8272495198112726,0.8837003010821514,0.8741105374737372,0.9165442609945067,4271
2023-01-18,0.915862304179978,0.8702030113867378,0.8036536887965398,0.75021311268387,1276
2023-01-19,0.7392571823091407,0.9128620571364747,0.764729554478677,0.9253569119209388,4819
2023-01-20,0.9107850838013467,0.9005078010796903,0.930122301618989,0.9231210525806535,2679
2023-01-21,0.9047276350301969,0.9365826009742948,0.9614321284756657,0.9817414963716724,2477
2023-01-22,0.9368920895294439,0.9411007459361032,0.9999999999999998,1.0000000000000002,4392
2023-01-23,0.9999999999999998,1.0,0.9637950934648318,0.926033895766283,4016
2023-01-24,0.8929555538344356,0.8524319175716815,0.8999922606893465,0.861475438322225,4212
2023-01-25,0.8272846557623368,0.8126081863319032,0.7499346518854131,0.7369038388293789,2854
2023-01-26,0.7224949839936412,0.6816470372688435,0.7062599193972552,0.670860666903047,4025
2023-01-27,0.6764505445422395,0.6478922596739083,0.6284845583251346,0.5816077550754357,2216
2023-01-28,0.5743276572098768,0.5429014163828745,0.5935163699604387,0.5705350342326254,2000
2023-01-29,0.556813526697099,0.5610073283681745,0.4908328672222775,0.44861495491608117,3512
2023-01-30,0.4518849527147,0.4183461079492723,0.38935370248772716,0.3844821313518805,4518
2023-01-31,0.3722643071824103,0.35225354589181945,0.2994253636610231,0.30647408343926785,4150
2023-02-01,0.3315625192667875,0.30345109124408554,0.2704895558750715,0.2609743895690364,3439
2023-02-02,0.24690594807159116,0.2500411403996292,0.173788270008026,0.16050849583293725,1117
2023-02-03,0.12662788911334633,0.12743467542200104,0.15724594806624004,0.12447063108350753,3050
2023-02-04,0.11233433042012764,0.0943016455125345,0.02595110175186144,0.020179935109977176,1442
2023-02-05,0.005536262411362403,0.011961569261789595,0.024687954099006593,0.03831299755954687,2114
2023-02-06,0.020164145811233603,0.05996822637876087,0.01777827349260419,0.09162427530873285,2776
2023-02-07,0.06822435758141898,0.16903985842471458,0.1052671787267081,0.18280188131099107,3920
2023-02-08,0.1799206417155308,0.1767402427050757,0.19274936117437247,0.19719083517324631,4070
