Date,Open,High,Low,Close,Volume
2023-01-01,0.027102800936752658,0.05698826821380476,0.036227938605886134,0.05703144032258267,1553
2023-01-02,0.07982761414918493,0.06808036648405791,0.025161417770732886,0.029724544946309495,1426
2023-01-03,0.03461072558120981,0.009488951945939572,0.011373519695665024,0.00427070184494216,3497
2023-01-04,0.043926257809359326,0.1211144848481196,0.07708460089237934,0.10629217763999232,4682
2023-01-05,0.09624476167816876,0.11352515125341722,0.05804239299102121,0.042180649138293225,1602
2023-01-06,0.039742780105515685,0.1269449030270693,0.06751417925389536,0.12218109685085943,1238
2023-01-07,0.08045853956846849,0.17808635058613476,0.0898327738266933,0.19666840635866678,4157
2023-01-08,0.17814149896010512,0.29044821918156316,0.18500547964220426,0.31824862512246743,1697
2023-01-09,0.3358353213517289,0.31662318152274205,0.20256888265844442,0.154431642949036,2097
2023-01-10,0.12227980750536283,0.2887614162567149,0.12952857590343791,0.29168077854930163,4136
2023-01-11,0.2827683695939276,0.25930642299600803,0.1370502227242374,0.13934105203679747,4328
2023-01-12,0.12353941613731378,0.10956098774100553,0.07968738973280942,0.03722941452887474,2542
2023-01-13,0.04374120823166372,0.0942847248097578,0.0805334230153143,0.08161789173529188,2441
2023-01-14,0.07976415888605892,0.09446505214035317,0.10487811077875442,0.10540926739917555,1159
2023-01-15,0.1378520148033675,0.21217149623815645,0.14650326261632762,0.19358592014452847,3999
2023-01-16,0.16507529794294418,0.13596280814841988,0.0505422935467299,0.017852136637231286,1411
2023-01-17,0.028738890184661026,0.04434923520400558,0.054801133542473845,0.05112500022774702,1320
2023-01-18,0.09284681234700076,0.24429661504223832,0.12843535589143418,0.24914812689471444,4832
2023-01-19,0.24815626325624263,0.2603194253695351,0.25737967651500826,0.28771274944794745,3121
2023-01-20,0.3259101503742954,0.4596454318186667,0.3466320104965206,0.4626037759492012,2053
2023-01-21,0.4776431883420311,0.4826506595469131,0.49855282808102075,0.48250623863343,4592
2023-01-22,0.4845006677939707,0.6135222515740284,0.5239776840768275,0.6263802639033844,1873
2023-01-23,0.6221434341900391,0.8364370701491493,0.663903892448038,0.8504429170362655,4904
2023-01-24,0.8192398265743621,0.9199968557756582,0.871836959907462,0.8978576292143929,2963
2023-01-25,0.8985287031686038,0.9872460519054358,0.9696163369023938,1.0000000000000002,1422
2023-01-26,0.9999999999999998,1.0,1.0,0.9537242170639739,2502
2023-01-27,0.9273230472669256,0.9227048671657263,0.7906095106109459,0.7422776811889069,2247
2023-01-28,0.7266206690869599,0.7271388051458256,0.7277464340576012,0.6722205449981951,4156
2023-01-29,0.6917738954293735,0.8154336773896258,0.7139122576457182,0.7971823892143604,2555
2023-01-30,0.8313384165067486,0.9599606006950818,0.8687605096611999,0.9596979860955381,1030
2023-01-31,0.9267172692548755,0.9039936418815011,0.7429384906604897,0.7055706564524657,3643
2023-02-01,0.7051050796814222,0.8235772755192539,0.7571542189855931,0.8349983063296718,4650
2023-02-02,0.8373726262699746,0.8424436637409651,0.8784931475547344,0.8171973065098725,1595
2023-02-03,0.8112512534272336,0.8246625479679599,0.6335843773658101,0.5995987245802679,4682
2023-02-04,0.6058990209117543,0.7135800445528706,0.6217243290413821,0.7268608743811151,3393
2023-02-05,0.7085651505031987,0.7422216109106086,0.738120827750727,0.7204950948583264,2026
2023-02-06,0.7255395727318306,0.7027244387148666,0.54761716938116,0.4917433078726996,4428
2023-02-07,0.4600411851460182,0.4824548631075243,0.49095347078279916,0.4853014356187171,2072
2023-02-08,0.49796363527781495,0.4969949776287792,0.33434423262045554,0.3112186945826829,2709
2023-02-09,0.3457677611850116,0.34444384531415784,0.30230581465063056,0.2918006273614988,4422
2023-02-10,0.29906633009615624,0.3187942367352692,0.08799127627430359,0.08341001443302343,4605
2023-02-11,0.08014905572106845,0.05847002068350049,0.09570954638500995,0.050601003269450384,2488
