Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.03799533485229745,0.03255997673162181,0.021190997585180504,3927
2023-01-02,0.03056616935245371,0.002479862586049819,0.05543504830632262,0.010841443073037915,4983
2023-01-03,0.015446718710685925,0.15029213992047863,0.04346990732306022,0.1649526741898506,3371
2023-01-04,0.155545833947782,0.1528998289980561,0.05607804632117386,0.050079898717086735,2378
2023-01-05,0.049490769596911566,0.021368767759611274,0.08623260118976583,0.0489510483746578,3085
2023-01-06,0.017444620455191018,0.0,0.0,0.00834470634665374,1438
2023-01-07,0.0026119997500528847,0.17081406232868712,0.0007478883958973448,0.1939640552591939,2749
2023-01-08,0.1886175698153969,0.3232112963165372,0.23175449820943506,0.3548355893725659,1530
2023-01-09,0.3586494795299937,0.445786924093726,0.4280230298383718,0.4421240173611456,1481
2023-01-10,0.413666574129794,0.47352722559919735,0.4878234696184678,0.4765635891718456,4927
2023-01-11,0.4340093137302157,0.5243877860967112,0.48192713574014423,0.5252019901796987,2553
2023-01-12,0.499102392849863,0.49669965266787264,0.41493329716726635,0.370966886197734,1085
2023-01-13,0.3563152611012952,0.39805588785232393,0.43485189277580716,0.4474541607913354,3917
2023-01-14,0.44966051754936665,0.4203828742366511,0.37700175841349415,0.3713464902760695,3265
2023-01-15,0.33590577772013885,0.48183731917071126,0.4074368275565443,0.4820219900512912,2291
2023-01-16,0.4497386345072951,0.4327495578425391,0.27255792184806227,0.2248160260593255,4207
2023-01-17,0.23160997829859786,0.23357344451393258,0.1684480031714779,0.15178663027175876,3299
2023-01-18,0.18889783662256798,0.22132662724560648,0.21044908084459246,0.20941631832783125,2597
2023-01-19,0.1501597117697493,0.2473829936885541,0.15166929848623933,0.2351771681508792,3562
2023-01-20,0.2636477079042061,0.2860474358898033,0.15172994555201624,0.15135800050711357,4213
2023-01-21,0.1606762301201039,0.14317276809812407,0.07861480022332223,0.06998016241949134,4826
2023-01-22,0.061133161837559236,0.12520205800385575,0.09839832767822543,0.15449002492563668,3615
2023-01-23,0.10837341707884418,0.21432459215242838,0.15760782667994278,0.22882241946969195,1634
2023-01-24,0.23724508919600895,0.2575170018264439,0.05122611976483604,0.03324860451049538,4542
2023-01-25,0.024871905220244184,0.1099430505028347,0.06136656993931222,0.11833737455698845,4027
2023-01-26,0.1309955948097663,0.11924163262922782,0.06763397290379292,0.043642027836718444,1344
2023-01-27,0.03005878363528458,0.04550485128612669,0.06436405165950143,0.05477799087427693,3173
2023-01-28,0.04867255724767583,0.053820417579641955,0.07547076688753185,0.03548141805696581,3859
2023-01-29,0.017574653163915155,0.03375103502070331,0.02773395491002839,0.015092607032404448,1112
2023-01-30,0.032343829079575226,0.11328202584189029,0.04021435465235479,0.13225291112653403,1574
2023-01-31,0.15164786622748938,0.3968208034154532,0.19732856941767807,0.4005241363898442,2836
2023-02-01,0.3573772761084517,0.44393880620517967,0.433184759684373,0.4408930337205481,1580
2023-02-02,0.42582390727994124,0.6158424750888294,0.4892160939448016,0.6203132162531202,1917
2023-02-03,0.6026426820017141,0.6226400217921038,0.6857840565502666,0.607737688929868,2176
2023-02-04,0.5697750849157668,0.5659045002711984,0.378570243359015,0.35844720395707386,1814
2023-02-05,0.3140964861102349,0.36044891922734257,0.39014244349855876,0.3736109862468493,2919
2023-02-06,0.38573645326612516,0.4252361047952711,0.4305078456488216,0.4656183079676697,1071
2023-02-07,0.4439696985634667,0.4204675341634081,0.45821302520001383,0.4148669552701847,1985
2023-02-08,0.3997969089448006,0.37971521855477297,0.20057631037883805,0.15558143179886708,1121
2023-02-09,0.1257799191945903,0.12669381639527577,0.08496042607436394,0.04636564172167468,3628
2023-02-10,0.02614973637552076,0.01894850027057826,0.05309970314855228,0.027213477927290786,3503
2023-02-11,0.01274654310938983,0.16158789371942195,0.0528385171582495,0.14676844584035154,2296
2023-02-12,0.13351144749710686,0.21164996503123934,0.14336287052012464,0.2318102231532433,1728
2023-02-13,0.21617502057208116,0.23667135808501394,0.14956110090987096,0.13964496358352063,3676
2023-02-14,0.16514222879614016,0.18024602815014745,0.16233272300002843,0.12912206846605834,2265
2023-02-15,0.09613428646969702,0.06432829903511195,0.055476836669205554,0.05917908941018091,4944
2023-02-16,0.06246815520255833,0.07333040993220541,0.028358491621080617,0.003416886593909485,4703
2023-02-17,0.03133031451600887,0.05354991725948688,0.0023478105524232795,0.0028900436084944303,4305
2023-02-18,0.04605363409077157,0.11356012854088293,0.09310327180630606,0.09551618269867124,4569
2023-02-19,0.0449226653474506,0.026188268153668037,0.0831525672519744,0.035161869992206274,4740
2023-02-20,0.04131474286477621,0.1560152329874418,0.06961781237313236,0.14150882605560966,2355
2023-02-21,0.14427469272949267,0.17474220413698438,0.15857452553607398,0.1896708572500696,4070
2023-02-22,0.18560985854725232,0.1682285208555876,0.23893987190087618,0.19054945458888506,3832
2023-02-23,0.20495734958883638,0.24083589326897936,0.22554536257280144,0.2598587777547823,1639
2023-02-24,0.2335740030708111,0.2222963046230313,0.10514345102443023,0.09404729516648391,4151
2023-02-25,0.10697197717745421,0.11350605251236967,0.037301768803024604,0.0351663829516915,3328
2023-02-26,0.009692969469229595,0.1341731664414887,0.017311215946536507,0.13284736684339604,2778
2023-02-27,0.179839559489682,0.18582919952498012,0.19112216778650692,0.15323090824126195,4269
2023-02-28,0.13425612622125804,0.1783468501476353,0.1745419940466899,0.18798319073966985,4682
2023-03-01,0.2019317744352298,0.29645636884542226,0.25800742262458165,0.3078070902089358,3450
2023-03-02,0.32792085825136974,0.3410852625326011,0.3363105866520919,0.3037792783069122,3616
2023-03-03,0.31254399487708495,0.3228955192378118,0.3070620777176516,0.2589499959078667,2001
2023-03-04,0.27931555806657293,0.37158129015828223,0.3132099877672072,0.3920242242819625,4977
2023-03-05,0.40017191604752345,0.5263716742963238,0.43065877771688577,0.5640694659039496,3862
2023-03-06,0.5406911529167724,0.6806861909888919,0.5789660497701723,0.7416527361534198,3973
2023-03-07,0.7278116895590188,0.7216250617757911,0.7235349035281109,0.6826643224930713,3702
2023-03-08,0.6774240302711676,0.7543030111557703,0.7541298776662799,0.7871661591876227,4502
2023-03-09,0.7595839506380502,0.8779082024221783,0.8196635001076813,0.9023797149885233,1877
2023-03-10,0.8881358150087313,0.9202802045930394,0.9748005982789847,0.9468879496633158,4169
2023-03-11,0.912339212003324,0.9525976549255049,1.0,1.0,4087
2023-03-12,1.0,1.0,0.9108132823759236,0.8640646468192346,1622
2023-03-13,0.846955532005151,0.8466457674484502,0.9091593447981081,0.8268534429074506,1587
2023-03-14,0.8055425628644808,0.7808189345644969,0.8248402662054342,0.7787603168157893,4423
2023-03-15,0.7562283009486701,0.7724256153457292,0.5978093686583943,0.5256559803926293,2340
2023-03-16,0.4808729816074755,0.5316731834452821,0.5669158780202612,0.5662952903874094,3418
2023-03-17,0.5306217207101347,0.5125619202459877,0.39611680360999824,0.37873602152569363,1460
2023-03-18,0.3611112288059588,0.3834857183912974,0.09271238608328458,0.09939640170465092,2184
2023-03-19,0.12118551628804841,0.1498201131925212,0.12716476089795625,0.14308547058462384,3238
2023-03-20,0.11852205352316325,0.12958797712964243,0.08049675661957734,0.08525827105686057,4903
2023-03-21,0.08352331016603642,0.13774205913520987,0.08485647995737855,0.1225676312908468,2932
2023-03-22,0.11576526903111439,0.26253021924450204,0.1720028680876493,0.29393225178373195,1909
2023-03-23,0.2705265875658074,0.2568079370473946,0.1146405635388219,0.1113927706973441,2713
2023-03-24,0.1349875627606738,0.1418242559016969,0.07059805327497148,0.05088796433456144,1650
2023-03-25,0.0525955856637621,0.020916596685114364,0.01056425917136039,0.015115095992799699,3265
2023-03-26,0.023163898999620347,0.22619207262781904,0.029209306689114367,0.2138683702289934,3829
2023-03-27,0.21553163956794252,0.2009410352758585,0.1661080138915989,0.11286818442494662,3983
2023-03-28,0.09790750806131365,0.2356016422649807,0.0930104718093796,0.2455529230737672,3903
2023-03-29,0.2419759648004831,0.21142702824257054,0.17267762315810886,0.1493738266063409,3660
2023-03-30,0.12686334455014103,0.13981570936633325,0.1210430316808071,0.07379949608863479,2122
2023-03-31,0.11475619621673827,0.09761966087045426,0.08431387263243773,0.05273306325663052,1434
2023-04-01,0.038232960097157154,0.13994120460376935,0.07609771364850637,0.12614443037239154,3546
2023-04-02,0.11500062035544678,0.13509085035506585,0.13375991877835247,0.14956158161196953,3448
2023-04-03,0.16645067820783233,0.16482079721387777,0.07745165528668396,0.07848828162017218,4274
2023-04-04,0.06495534072553433,0.07574728843242617,0.05583870014059178,0.025921708413779943,3114
2023-04-05,0.01696594202676671,0.0067032036680765295,0.028308255264047233,0.0,2943
