Date,Open,High,Low,Close,Volume
2023-01-01,0.025575059416077517,0.04426516352102783,0.029034929816126098,0.005112537196194866,2570
2023-01-02,0.014812063343595527,0.06858718207679382,0.02544414257017391,0.053765265221195735,4390
2023-01-03,0.06959106125987002,0.10805659777628329,0.10601658090164645,0.0786172754075003,1699
2023-01-04,0.06265123855709431,0.13193255383954017,0.08503848046356888,0.1206221919946937,1436
2023-01-05,0.12241611868677382,0.16518753023574595,0.17152405721297703,0.1591403217087779,2840
2023-01-06,0.18172212803238086,0.21770356794928025,0.22665423736781753,0.2070068326149348,3370
2023-01-07,0.21705719979132443,0.23843532534805445,0.08711355239047514,0.054314091647688745,2517
2023-01-08,0.045304649797168084,0.1002237228583156,0.06899151979116169,0.09154842758236303,1726
2023-01-09,0.09533745647097058,0.16650604463780572,0.13782457148146365,0.17594037185637457,1438
2023-01-10,0.16214891887326388,0.18232353898931364,0.0264351744334399,0.01852024604316882,2036
2023-01-11,0.04103983491696339,0.05881777302178626,0.053230107222050904,0.020867366162984347,2544
2023-01-12,0.0323174224843108,0.07739884789933571,0.040248744105988665,0.05741413641341886,3057
2023-01-13,0.05793130808950431,0.08737348748751339,0.056526104143183487,0.025401898318311078,4987
2023-01-14,0.03227523842058555,0.04659187855920699,0.036811259551491116,0.026837182405090587,1484
2023-01-15,0.020710513917913342,0.03260859050422482,0.046029039712877085,0.03195537556903605,2360
2023-01-16,0.007434283850223933,0.03627838166478381,0.0263657498333969,0.0,4668
2023-01-17,0.019219182958031933,0.21216611229812954,0.03219662763034514,0.1877467854181043,2628
2023-01-18,0.1871944245280477,0.19976782871122767,0.16986825194526767,0.13734977843415264,4897
2023-01-19,0.15192004035704043,0.19963327992788638,0.16770917996364498,0.20333498690184415,1689
2023-01-20,0.20731929081068645,0.36761598876310253,0.26303487406349646,0.36839076855126596,1995
2023-01-21,0.38941010348028127,0.405713896361237,0.2906967645867138,0.2511170400667866,2356
2023-01-22,0.25596048409267524,0.4273863761233878,0.31182562820164805,0.4415738976207815,4273
2023-01-23,0.473371447061522,0.4664543924230835,0.45216296386271027,0.41090525359849295,3172
2023-01-24,0.4176098600741984,0.5500970899830122,0.4758911223994653,0.5410455202672422,2876
2023-01-25,0.5438504416813166,0.6982360334739606,0.59478333605684,0.6887037472672737,2656
2023-01-26,0.6446753310714131,0.6311343772450133,0.6893350418929629,0.6093398317630205,4493
2023-01-27,0.6233806859263911,0.6315116004692176,0.6122923015806185,0.546488883645591,2152
2023-01-28,0.5577912865006696,0.5483611075142023,0.5330049917082011,0.47379052288750634,2723
2023-01-29,0.45993678575060515,0.6568874560521856,0.5173433512998054,0.6528970379253347,2725
2023-01-30,0.6419926140857204,0.7517019404084597,0.7161304656231444,0.7491594156825823,3382
2023-01-31,0.7504193508320858,0.7929332741074866,0.8229936359966892,0.7859121444974755,4635
2023-02-01,0.7984543603152867,0.8072284076658378,0.8293428298724088,0.7626424544544452,1908
2023-02-02,0.7223986384880885,0.8641674296187474,0.8205346549971437,0.8705299826836073,1752
2023-02-03,0.8640416861066182,0.8822747452119226,0.8815688135020789,0.8028883650628944,4015
2023-02-04,0.7792067783353314,0.8078291755072122,0.8783053770017772,0.8121471707931294,4777
2023-02-05,0.7809565910881873,0.774245006359426,0.7805415108725138,0.711919896393991,4680
2023-02-06,0.6856300211167785,0.8810603898953322,0.7542165835824639,0.871855465548026,2029
2023-02-07,0.868494522784524,0.9120069421282357,0.9901692252118133,0.9200652430085268,3608
2023-02-08,0.9184564957962829,0.9237041240564681,0.9070231206750432,0.8209633194821482,1426
2023-02-09,0.800355851010538,0.8404208919498717,0.9052639891364482,0.8291826303834466,3350
2023-02-10,0.8384360684238092,0.8643321644902819,0.9558360410412334,0.8703438620960635,4291
2023-02-11,0.8390572738934117,0.8421742425025389,0.9125675816730483,0.809872856370129,4771
2023-02-12,0.8025521393012991,0.7995848280881139,0.8973468291795459,0.8019791266847967,4696
2023-02-13,0.8093454774799766,0.8139279922469194,0.68289470373382,0.5969771927926653,3451
2023-02-14,0.6167748237362376,0.6127217361025936,0.49300832205034006,0.42388810154253087,4409
2023-02-15,0.43685755674897586,0.4356878505938011,0.3682573621843126,0.32677612930471134,2723
2023-02-16,0.3010893644840078,0.31305442328821065,0.16618067456520125,0.11870945005540956,4374
2023-02-17,0.12369598442870156,0.12362492322432495,0.16472080861530203,0.12987831453332666,1205
2023-02-18,0.14866867709391474,0.14091721759609865,0.04424363073347082,0.010854046092563685,2287
2023-02-19,0.016806357531020888,0.058607717223095435,0.03364212108595832,0.03229029144330342,3158
2023-02-20,0.004000962973114364,0.03442366276885478,0.0,0.0019371440622040215,2493
2023-02-21,0.03320925933093832,0.1651657458620588,0.04361756974553943,0.17389285585645253,3289
2023-02-22,0.16409091408737053,0.24433369342418843,0.18695532907909063,0.2419338138400009,1815
2023-02-23,0.2597655207314955,0.32076488165246153,0.29672086777190465,0.32994699757296475,4697
2023-02-24,0.3208227903464267,0.4176492277299,0.38074103931262604,0.4185007961132703,2395
2023-02-25,0.44141389836321254,0.4425805348976575,0.37387903768195296,0.31249336709360453,1078
2023-02-26,0.338003991195194,0.3675070796435074,0.39589848836897223,0.35895161071931136,2179
2023-02-27,0.33858242897881263,0.3582214990178192,0.35568245280289523,0.31650708292191587,3740
2023-02-28,0.3220823010432352,0.3440650295541261,0.3873538466287558,0.32307390601714125,4794
2023-03-01,0.3024028073354015,0.32841024598812574,0.18273153022833033,0.14363897205430431,3098
2023-03-02,0.14865673305771332,0.16353639901161232,0.018483127084778284,0.010143026940165889,2033
2023-03-03,0.002373234619600817,0.1426838311584302,0.03163513567827736,0.11955289766887955,3234
2023-03-04,0.13845137228702775,0.14089569376514954,0.08807400001533083,0.078252996878859,3279
2023-03-05,0.0894356220321848,0.1797097335313853,0.13094548139369078,0.16571745607014066,3209
2023-03-06,0.18649543626959808,0.18119656837826748,0.020195190928779194,0.004822979776031078,4133
2023-03-07,0.014306306581918893,0.03426034972397929,0.03929364971028404,0.016697739321293703,1089
2023-03-08,0.03168029832944619,0.03451248384126537,0.046408551033159995,0.013271513204989649,4942
2023-03-09,0.009680310181279017,0.06559422561701633,0.013953486502806811,0.05597566619977723,4412
2023-03-10,0.034575818172535966,0.04207601733434374,0.04201003554063676,0.036048520075335544,4302
2023-03-11,0.027851951266072872,0.03290384445887584,0.06365218123635441,0.027615521069624283,2953
2023-03-12,0.020285863180988573,0.037044322662796114,0.05497135581619972,0.015954853379635203,4957
2023-03-13,0.0374517877178111,0.10400254816196153,0.05841934011478034,0.07598410571818026,2069
2023-03-14,0.06547009792926262,0.08474781459020808,0.04644819373947717,0.004544012960344235,1167
2023-03-15,0.028417582666012242,0.03661963630682208,0.03525863860166756,0.028601461721643906,2854
2023-03-16,0.03996342428049293,0.036791750033808635,0.016033712678319878,0.006610754438411082,2934
2023-03-17,0.03186244158279061,0.03700013899534538,0.026900110907067898,0.010995837959946853,3113
2023-03-18,0.015965589066603725,0.05057898877546951,0.027301542320906202,0.02321471558327315,1844
2023-03-19,0.03433728923329893,0.1810519717504142,0.056960070542277697,0.19044588995912282,4109
2023-03-20,0.19162568444183403,0.21437522095180528,0.20807337325517805,0.20321396477271092,4807
