Date,Open,High,Low,Close,Volume
2023-01-01,0.015787880678213462,0.0500726781850509,0.04931011060047208,0.05020064993707685,4639
2023-01-02,0.06273565903073863,0.06284420013719805,0.07248894477740597,0.08126015528868558,3585
2023-01-03,0.10464092906595801,0.1549090762914478,0.12385760493696085,0.15191187294233166,3780
2023-01-04,0.1399356598970598,0.14177945200335573,0.0,0.001469909640983591,3556
2023-01-05,0.0334165791613672,0.008447924813714813,0.03625621198308737,0.028863849895599092,1541
2023-01-06,0.03986601023598202,0.0660612037440691,0.045860584906116,0.050586804351099524,1111
2023-01-07,0.0737023690696399,0.07998323106145921,0.057438143288450094,0.018685821120929536,4282
2023-01-08,0.0427510375234037,0.02896639282260116,0.03214298405712612,0.009892413456470184,2010
2023-01-09,0.019883455031428632,0.037277096799539056,0.018184932865274117,0.007913902148912744,3070
2023-01-10,0.011492520630079994,0.16296780347819695,0.037959128295709244,0.15884708511154044,3012
2023-01-11,0.1564617611235668,0.38440631204743614,0.14814637848931045,0.3868113439607679,3839
2023-01-12,0.39708463999156485,0.5078690406358208,0.400157726785751,0.506870259777519,2395
2023-01-13,0.49359165527936866,0.50347048883041,0.33563397977977405,0.30676105096551676,4149
2023-01-14,0.30454322875755424,0.3045971666235969,0.22279037949229052,0.18486867888259195,3790
2023-01-15,0.15716863157887695,0.1305068916408194,0.007623071351962274,0.012925272850823566,2778
2023-01-16,0.004139150147953741,0.1847439045855115,0.03168050415215973,0.18629756409367615,4401
2023-01-17,0.16976061534754838,0.3187278628930863,0.16193353120544285,0.30263316599597956,3130
2023-01-18,0.3026799967903153,0.3225010589469064,0.33635729570434214,0.2943506728021841,2908
2023-01-19,0.2923260554935412,0.36113372195798954,0.32000530547997275,0.3364026492055576,1800
2023-01-20,0.342807428060693,0.32552345393087556,0.37076335954016737,0.33407196081424195,4285
2023-01-21,0.30430368557140874,0.3011225279429639,0.2962143948864864,0.26335484903003903,2536
2023-01-22,0.29375777783881474,0.3121517282051425,0.28544266696146825,0.27857092935197536,4344
2023-01-23,0.2645128669406265,0.2708223156158027,0.2590868267305899,0.2902911915535664,1770
2023-01-24,0.30907732249853637,0.5536775884983292,0.3173758362668939,0.5393585232532041,4584
2023-01-25,0.5310689996321136,0.5123224236050739,0.4440962480453867,0.4223936259017125,3288
2023-01-26,0.42770520228238973,0.5759887909473016,0.43240451551417114,0.5720393952352223,4552
2023-01-27,0.5963620041870843,0.5750515634164453,0.4268122971254835,0.4245455495297905,4274
2023-01-28,0.4349347014892324,0.663192301767829,0.4352611481953106,0.6555061332175744,4082
2023-01-29,0.6452308989296494,0.7589430826950463,0.6729017072072054,0.7642758387641726,2721
2023-01-30,0.7768217883377357,0.9137686506786813,0.7731545730035589,0.92400974402548,2151
2023-01-31,0.9310321831664525,0.923070968944435,0.9395458762300841,0.9231172571232553,3467
2023-02-01,0.9515097916113284,0.9677178151843457,0.7995054022768684,0.7575784441460371,3416
2023-02-02,0.7972897653151299,0.8793612706465153,0.8055657199976232,0.8478236656552223,2944
2023-02-03,0.8513216173455984,0.8335226686202315,0.7834027929990983,0.7362812985619882,4365
2023-02-04,0.7604344530339155,0.7605227102612981,0.7344989964305133,0.7171621767968854,3033
2023-02-05,0.7006021379415881,0.7410008112560584,0.7314157531465175,0.7106361148210916,1748
2023-02-06,0.7163364833382231,0.6974259035025376,0.6437809713579601,0.6181494542048933,2556
2023-02-07,0.5939694281209869,0.5856818317326531,0.5004414690625729,0.46433246688293806,1235
2023-02-08,0.4504194710048417,0.44236903650798576,0.23521397716532966,0.2388256633634891,4531
2023-02-09,0.27855708940240587,0.28519979858511624,0.13733944838432177,0.09966292469555049,1877
2023-02-10,0.07582119396247644,0.147881532935211,0.0887719769275972,0.15657914095249015,4079
2023-02-11,0.15270605575823049,0.16561207243222542,0.04541866172270792,0.03974573922824165,4479
2023-02-12,0.00025582928555478723,0.12805514501112292,0.036749001007085,0.1102641555787851,3120
2023-02-13,0.08163573906933386,0.09552767022915631,0.07426336097482467,0.0922826995114423,1988
2023-02-14,0.0661601884961962,0.05206175212227793,0.01134679813343209,0.0,2282
2023-02-15,0.013605931895391388,0.0,0.03544048459640314,0.02476618305530498,2991
2023-02-16,0.034360813344834096,0.033181040373279735,0.038510302940793384,0.001227312817616566,1902
2023-02-17,0.008947504094064973,0.023415595975091907,0.0028741075918217174,0.02848426862014586,3169
2023-02-18,0.024134451846986815,0.08688584355367235,0.04284451555496016,0.09064426651753066,2219
2023-02-19,0.08573807036011094,0.21562412610635517,0.09951776680490165,0.2214729512394198,3793
2023-02-20,0.22384276133979175,0.1980663136284555,0.20275436933279267,0.19144562583718883,4022
2023-02-21,0.159871647203347,0.144773627920606,0.03277735754031519,0.03661131633723591,3456
2023-02-22,0.04450674239325525,0.08670518040497832,0.08278171879258345,0.10014949870066059,1023
2023-02-23,0.10263383827271189,0.11571789134571642,0.028962517112331554,0.02771470143410726,1386
2023-02-24,0.040887331028894414,0.05316940550059446,0.06670373282767628,0.04602825101377861,4161
2023-02-25,0.039293675605484024,0.032833418565211936,0.04299304035057294,0.02241313005588408,1835
2023-02-26,0.029657171957747197,0.05386347776640221,0.027050862622694405,0.056267673129907436,2761
2023-02-27,0.06809458428029935,0.047517762153687304,0.07615710571602863,0.04103367939693614,2058
2023-02-28,0.010130121532489822,0.11368727303687987,0.013111742643379776,0.13394175221009186,3134
2023-03-01,0.13173755429653844,0.11811306286288348,0.020896768468216198,0.028385497887198685,4558
2023-03-02,0.018098656612285158,0.1486938964915656,0.04052313823034859,0.1533293921687513,2679
2023-03-03,0.1953507314078886,0.2637053422081759,0.19313664559141608,0.24740375301994688,1278
2023-03-04,0.27371821611191405,0.2499383234406154,0.11544241079423379,0.11739400118873289,1731
2023-03-05,0.14340693514262148,0.260186232807035,0.17985332411380495,0.24979974699855334,3254
2023-03-06,0.2419150300266104,0.25697224761745163,0.13988987038592993,0.11003553150457646,3508
2023-03-07,0.11104061503531537,0.11625108582637411,0.018676538806189802,0.022541115955783342,2041
2023-03-08,0.0485176581461475,0.05755343462895013,0.02659547346015123,0.005435578379748174,3371
2023-03-09,0.02539094590572577,0.0010098709242898352,0.027135098747871567,0.004809587197174725,2057
2023-03-10,0.0,0.043677097953020105,0.010011160512571227,0.02288421149273412,1540
2023-03-11,0.03798964563979612,0.21907850252209382,0.07334919239659277,0.22938224466734058,4418
2023-03-12,0.1941390588112737,0.3961427218635185,0.19670881348212244,0.3702691192397356,2108
2023-03-13,0.40877221972302924,0.3833251019672912,0.29242884168053895,0.26119448486006225,1915
2023-03-14,0.2945441602632608,0.4348719535659735,0.3232446537203726,0.42781654701340144,2842
2023-03-15,0.4085580294848057,0.5097141371306986,0.43199950764132455,0.5061923861763937,2053
