Date,Open,High,Low,Close,Volume
2023-01-01,0.03555596248245485,0.0181175833504299,0.018552603878996488,0.019041004274444884,4817
2023-01-02,0.03202734317767453,0.021778886518598606,0.014620224747438737,0.01879726133057069,1613
2023-01-03,0.02069751701796685,0.03766609540695076,0.03388519613719598,0.026841748540320953,2459
2023-01-04,0.0050414768115372155,0.04247335673698127,0.0,0.03319325376451854,1275
2023-01-05,0.006042260661090593,0.1684432523705286,0.03491351366038331,0.15940402864953485,4739
2023-01-06,0.19286645248023948,0.2619433818953687,0.19241129873214224,0.2494660895819456,2619
2023-01-07,0.29022137020266636,0.2946583347833587,0.24591779559950777,0.23535853497127057,3652
2023-01-08,0.22783111490224295,0.3383919092625889,0.2569909357744613,0.3329625455260006,4791
2023-01-09,0.33137874577491955,0.34068991962136286,0.27588638461871406,0.24870129288646714,4402
2023-01-10,0.22688304705254447,0.42142662914864193,0.2681501341290784,0.415132968452228,4174
2023-01-11,0.4208398956442354,0.429946373630375,0.4585763512713632,0.4336849648976151,3881
2023-01-12,0.4269851591114151,0.4958566696066311,0.43407776869213044,0.4933408649017388,2664
2023-01-13,0.514735542798584,0.6632382630675238,0.5673409797734814,0.6326780212994498,3134
2023-01-14,0.630379317393708,0.6254875818347936,0.6464922017267145,0.5910558373627197,4920
2023-01-15,0.6182066676603284,0.7918366990708086,0.6657455206995977,0.7863646540196407,2978
2023-01-16,0.8066827638392235,0.8090390238070058,0.7888659658392976,0.7474932447093774,3910
2023-01-17,0.7638163041301305,0.799590523762564,0.8195430589779791,0.7975374027499946,4017
2023-01-18,0.8295092714118006,0.8248670982691639,0.7343116149480446,0.6695867318264972,1980
2023-01-19,0.6971708679517044,0.8937151163851051,0.7150287273277212,0.8717588954946136,1432
2023-01-20,0.8779058549893761,0.9999999999999998,0.9174700114364904,1.0000000000000002,4641
2023-01-21,1.0000000000000002,0.9999095510454945,0.9999999999999998,0.9435347367068017,1250
2023-01-22,0.9635475342706104,0.966402743122879,0.8681802386748532,0.7896651956333345,2828
2023-01-23,0.8102477699409978,0.784959677558102,0.6574871417620904,0.6071503530486215,4331
2023-01-24,0.6347834254083364,0.6602060936207301,0.6809312273058319,0.6413592490037823,2483
2023-01-25,0.6807331804259251,0.6802287080072491,0.650767059082977,0.6013016333728027,2841
2023-01-26,0.619679318291267,0.5959586058538935,0.5737176148663916,0.5470800816052159,1636
2023-01-27,0.5458333939746762,0.5416522297436697,0.374781069857707,0.34761382060705603,4720
2023-01-28,0.36246556493234094,0.3663541177597418,0.21802740940771792,0.18499549726079212,3034
2023-01-29,0.16522239480223866,0.266740922899958,0.19053575763502195,0.2702964749254888,1721
2023-01-30,0.28586042035965975,0.2697330148417725,0.13465666490596995,0.1247821048187645,2417
2023-01-31,0.13425094359726053,0.2027425113278547,0.15539742045592475,0.19111756201415786,3090
2023-02-01,0.23288499202852408,0.2591094272034762,0.27351668734966395,0.23631007078207356,3546
2023-02-02,0.24294090220873077,0.26880466617990595,0.2584111936101299,0.2832483650009572,4246
2023-02-03,0.30855545741140666,0.29072448842899723,0.1388672683001131,0.11903411128286612,4467
2023-02-04,0.11722985241193262,0.14271542734522602,0.13587170579559915,0.1541007164090118,1785
2023-02-05,0.17522679537859376,0.1795715792609025,0.16918763768950873,0.15553418876798353,2572
2023-02-06,0.17738991322128972,0.18691670551106587,0.14516902733268355,0.11937622525750924,4055
2023-02-07,0.13221670670080932,0.13793991314113363,0.04186362424382595,0.013703478043723294,1015
