Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.00823705576916578,0.007723739760059134,0.026602133312118692,3750
2023-01-02,0.01390649024572177,0.1177311603304303,0.04804047984816506,0.11155813872172549,2918
2023-01-03,0.11594162198062974,0.16796113999142337,0.12602297303955012,0.16922985851482575,4176
2023-01-04,0.16303806072772775,0.19013310002904094,0.19050725273405122,0.19512138279032665,2213
2023-01-05,0.16993981155112725,0.15704198391363056,0.04619019415200709,0.02035330392944612,3533
2023-01-06,0.0418539949079888,0.04055225538821672,0.00973078579799802,0.01926591436401126,1751
2023-01-07,0.03932426628348429,0.17863994644701275,0.02874920630217148,0.20455944704013862,4797
2023-01-08,0.1674584745348493,0.3046537436567429,0.1830372941325762,0.33617997521958887,1939
2023-01-09,0.3009354521710954,0.3902524330999695,0.3334840379373887,0.3980615994196832,3162
2023-01-10,0.40046300516708233,0.41115252747916875,0.2966455766307847,0.2686405194278756,3137
2023-01-11,0.26250985490668755,0.25572323035429445,0.258607279568706,0.25720791575760615,4916
2023-01-12,0.22584499355502818,0.20221488102994645,0.10923957354450309,0.09342253581068305,3200
2023-01-13,0.09785182983852825,0.16714344548312132,0.08732595344468752,0.1592847552090173,1683
2023-01-14,0.16109726374371358,0.2853933099363424,0.16589087968789462,0.28564015258000297,4854
2023-01-15,0.2873192931241222,0.27073295029262745,0.2916541745607657,0.26921642784935806,4468
2023-01-16,0.2782078730022526,0.2820280360818077,0.2140629985009994,0.18697179124578667,4852
2023-01-17,0.21574753732205365,0.22854396443011193,0.14031859146671533,0.11447759163806404,4640
2023-01-18,0.12235804300310771,0.23271858684379643,0.1453923653368996,0.23606204433929556,2410
2023-01-19,0.22847694711895694,0.45853832346275514,0.2693954841671564,0.4908371581161399,3251
2023-01-20,0.49041760665864387,0.6242720809687681,0.5027262056283721,0.6484253217825733,2042
2023-01-21,0.6120359462112754,0.8104420552504665,0.6502199271860132,0.8441741358610233,1857
2023-01-22,0.8292792386410477,0.8487150978783702,0.842021609566451,0.8330080721415236,3216
2023-01-23,0.8114395058445283,0.880352622614812,0.8409493611735872,0.9067147913396012,1206
2023-01-24,0.8887294975223952,1.0,0.9143514350723714,0.9999999999999998,4177
2023-01-25,0.9999999999999998,0.9760925773833917,0.7658260353990314,0.7544338002265272,3706
2023-01-26,0.7757975066849598,0.748555885313261,0.5109389156684068,0.5027849403580678,1876
2023-01-27,0.5189071154354974,0.6361901434281942,0.5636398386633896,0.6608323966530911,2513
2023-01-28,0.6181151792342139,0.6605948671438862,0.6533000820077355,0.6528006119264471,3107
2023-01-29,0.6410204689524355,0.6246345457364035,0.48362006208358954,0.4549370080922859,3531
2023-01-30,0.4252008599185009,0.5187079624165634,0.43537412806216746,0.5279326433087765,3603
2023-01-31,0.49400112442329536,0.5076326073375093,0.3324394107016948,0.29477474203088216,4712
2023-02-01,0.32511943863121284,0.30051366091880816,0.2674907020346784,0.2624872643125611,4643
2023-02-02,0.25839537682208014,0.23144860508514364,0.029477222899165767,0.004127084600943354,2505
2023-02-03,0.02920378914851196,0.06518939564873749,0.04837230535498227,0.08547990312113574,1549
2023-02-04,0.07647089477898183,0.06505110210245713,0.06041258471497235,0.04951774260054265,3563
2023-02-05,0.007882327838219627,0.08707424088860405,0.0,0.10588955632162045,3911
2023-02-06,0.07398830512537224,0.2730520744482061,0.0913937279143795,0.3053515476619373,2112
2023-02-07,0.30750265637761065,0.3026762599210575,0.27967856049708084,0.25778077053939863,2437
2023-02-08,0.25466432915148407,0.22637786506896207,0.18179655689892593,0.16459292503546386,2946
2023-02-09,0.1609069462853634,0.23156274051181125,0.19057014388326143,0.24473926018708503,3482
2023-02-10,0.24876457321583367,0.4117755584062368,0.2790364961499443,0.41757524789334144,1526
2023-02-11,0.36577742729677865,0.37634274734796813,0.38147336870224313,0.34710187331412645,2454
2023-02-12,0.3241186436914887,0.34175555001556157,0.3325582257022801,0.3626445493788253,1279
2023-02-13,0.39187767357612313,0.480651559246422,0.4194325273969044,0.5132874345661393,1820
2023-02-14,0.47501768547329415,0.4692973531027054,0.4824546854011671,0.46543458426273454,2210
2023-02-15,0.474142217482995,0.4644870048099419,0.5204583011765913,0.5041335633078796,1325
2023-02-16,0.4997011418708197,0.5166840622551079,0.43536742818697816,0.4140353095994509,4859
2023-02-17,0.41629414859302494,0.4667646560699761,0.4354712484186547,0.48343841574894664,4584
2023-02-18,0.4363571182476227,0.5475473069976298,0.48458617407637217,0.5443498837418719,4812
2023-02-19,0.49272572391624414,0.5111591253900798,0.5268667268132998,0.4947629899727539,2910
2023-02-20,0.4707254899804234,0.4661085203112201,0.3027342442717571,0.2631770787247778,4877
2023-02-21,0.2766434865794263,0.3363147762994019,0.29450729086520644,0.36191786222109257,1812
2023-02-22,0.33531996085567406,0.3271375162571468,0.1119808995339211,0.1255179504416406,2021
2023-02-23,0.15416836956946,0.12281677218978482,0.10708943749298161,0.08554065820129586,4243
2023-02-24,0.0864790488031768,0.2171455118371144,0.08455443729464163,0.2490786179629374,1253
2023-02-25,0.23971572489644744,0.21979543907138632,0.20142071981445975,0.20660313695312937,2175
2023-02-26,0.2433312320194061,0.2536726866311527,0.20871710851427805,0.18982994277204557,2587
2023-02-27,0.20910128253754423,0.20808671531329548,0.20152818939228245,0.16809165619993283,2384
2023-02-28,0.15629310909886862,0.14856749375713463,0.07676471848267274,0.08233688774898629,2357
2023-03-01,0.08995096196727848,0.08235342432898829,0.06782700264527808,0.0651293534056665,3135
2023-03-02,0.037250319201148185,0.024471445504238742,0.029577113672403454,0.04093346675083209,2879
2023-03-03,0.012771567802629669,0.01276053830730639,0.017445175202001062,0.0026620972907629437,3053
2023-03-04,0.02695120304195653,0.10222864326267045,0.016794069938759648,0.08908027384680328,2311
2023-03-05,0.062436859659788846,0.032665854276729966,0.030680159209005797,0.015475230480036961,3062
2023-03-06,0.01422000418127145,0.11368256812046873,0.006504200095971413,0.10689780897793955,3190
2023-03-07,0.07895439190670284,0.19085965493766066,0.08673410760168565,0.20297706234236768,2833
2023-03-08,0.1723466941736882,0.20520139067045085,0.19277050562836484,0.21051137631686845,2043
2023-03-09,0.20541997451659166,0.17495808267362056,0.05663756633290351,0.05958280786555559,3568
2023-03-10,0.052481530647844776,0.1357591956775499,0.051074674228126504,0.17269900240798752,2737
2023-03-11,0.19069339930830664,0.16871109963883368,0.002393405222067546,0.0,3789
2023-03-12,0.029591084415002245,0.2217511380861894,0.022185133880605612,0.23223190188789178,3802
2023-03-13,0.2580287614987433,0.23995057565456346,0.0867500336781335,0.07658721225325738,3453
2023-03-14,0.07018861107857566,0.2958218993759072,0.07813853776452939,0.3261591170670315,3049
2023-03-15,0.3419623750121803,0.5072003558333642,0.35944531455856676,0.5471779398629588,2550
2023-03-16,0.4933206041973881,0.5377822851955889,0.5449200472391409,0.544898166553833,1511
2023-03-17,0.5531398330796036,0.5916598268234541,0.6009882036168128,0.5939921272269728,2468
2023-03-18,0.5501196301736024,0.6288019135021079,0.5634369821285312,0.6347969375472859,3907
2023-03-19,0.618400383905019,0.6032727265432114,0.608838641374347,0.5728742438351679,3071
2023-03-20,0.5664707265171607,0.5424448992291038,0.5610963685248955,0.5625094333626655,3878
2023-03-21,0.5627370248471946,0.5422084460711969,0.36599122980200693,0.3687813043840429,1538
2023-03-22,0.35575926061812013,0.3544500008241722,0.39907881124632816,0.37308524250949193,2933
2023-03-23,0.3553869688338607,0.3424163750419371,0.1599357222326354,0.15133320009615425,1974
2023-03-24,0.11250968053895449,0.09183337042107897,0.07428723137753579,0.045353350838062134,3803
2023-03-25,0.005266577074875656,0.0,0.023956039707219157,0.006263719676487645,1714
2023-03-26,0.0447920464654783,0.09709586036416606,0.06836617441938175,0.11176262874737941,4885
2023-03-27,0.08591214979321293,0.2201922285765905,0.09978001758298571,0.2136613505220859,1512
2023-03-28,0.20543813383940468,0.220969744348253,0.07732275989052573,0.07836085611180699,3210
2023-03-29,0.04790827591844238,0.03758093415950592,0.023397420788638268,0.0234550342521751,2429
2023-03-30,0.0373454668227684,0.10140827296634969,0.029956014113363016,0.11922106183950798,2388
2023-03-31,0.08914953949747129,0.17147657539768346,0.11687800293400175,0.1925671656947736,4913
2023-04-01,0.15813162992927077,0.4099220191836195,0.19785090917707393,0.4004751756949585,1866
2023-04-02,0.3913098363501575,0.5738919663956885,0.43950980204989465,0.5690298018110853,2976
2023-04-03,0.5606064132576616,0.6523699263924505,0.6045638321523068,0.6514359609574012,1771
2023-04-04,0.6437063704702914,0.7553871169795219,0.6704261493197103,0.7832177346788016,2293
2023-04-05,0.7781542352208846,0.814432567660996,0.7995824150687136,0.8096643924649902,4293
2023-04-06,0.7681998541516404,0.9185004681639066,0.8160264709905132,0.9231069744415994,2030
2023-04-07,0.9076515444325535,0.9528974528221599,0.9736755608280774,0.9598400806981895,2361
2023-04-08,0.9164672496244515,0.9058660654734934,0.908194574071187,0.8957037822694305,1358
2023-04-09,0.8739625080943283,0.9671142813892324,0.9436136165796274,0.9745745771672583,4442
2023-04-10,0.9558925054495775,0.9596829778001541,0.9862888089257105,0.980372909409452,2368
2023-04-11,0.9427654174996245,0.9608073702349276,1.0,0.944706048028279,1688
2023-04-12,0.9280476464722687,0.9387503305779692,0.8994086401510519,0.8553321900007986,2182
2023-04-13,0.8609834405757237,0.8370264979925461,0.8972259823564741,0.8705131013634533,4985
2023-04-14,0.8269188042696836,0.840382346370613,0.6848629496767162,0.6385561158960968,2971
2023-04-15,0.6126528298303844,0.704587065159922,0.6593731861243599,0.7241600813916367,1244
2023-04-16,0.7084191701840046,0.7258316604212536,0.765354938476698,0.7467078626583021,3096
2023-04-17,0.7316289796299527,0.7178689539088992,0.7302755588077727,0.6878169663991784,3245
2023-04-18,0.6394650126897792,0.631795276302848,0.6610220779846774,0.6492679131286592,4310
2023-04-19,0.6594497743221013,0.6561967408276752,0.5634767439272421,0.535096468411737,4996
2023-04-20,0.542281148361967,0.5519404675823285,0.5344435288027505,0.5279943824467221,2172
2023-04-21,0.5152505602615081,0.5530375440033768,0.5591173493511317,0.5441716412641056,4723
2023-04-22,0.5369320958371515,0.5092550179683188,0.2764360223153699,0.28425459368561445,3719
2023-04-23,0.28140438666493606,0.38526438092873994,0.3257624449739458,0.39229561835234406,2311
2023-04-24,0.37180679038609843,0.34508164941303976,0.3420410732380108,0.32079224442548093,2728
2023-04-25,0.2834157346910773,0.3341098842086412,0.3267670358895116,0.3642622609869479,2939
2023-04-26,0.32745393308474546,0.34559703817039145,0.3147923284865106,0.32040831217391275,4552
2023-04-27,0.2846731682597994,0.2848418154283263,0.32368668858261396,0.2885078814380073,3804
2023-04-28,0.2501988935414159,0.2443784683186987,0.0066489165351864,0.00017387884664299413,1709
2023-04-29,0.01846683639186608,0.14767772247777122,0.04686143019328792,0.1855407830887399,4235
2023-04-30,0.17539044128186698,0.14716925594810704,0.01849007700971317,0.008516254124875111,1029
2023-05-01,0.039030760075772886,0.09256650144017353,0.056086733666808275,0.10246216808409359,2145
2023-05-02,0.09876372216778173,0.08140066298702076,0.04323558647593506,0.02884621309095947,3633
2023-05-03,0.028796174875295177,0.0065928990877406335,0.03588607085448037,0.00855767532821261,3187
2023-05-04,0.02507894145124423,0.0034982362051616533,0.03353681557706101,0.004349587026955648,4518
2023-05-05,0.02351407429261565,0.006379746238395434,0.02796029950132395,0.019738411308903414,4520
