Date,Open,High,Low,Close,Volume
2023-01-01,0.004633585541979457,0.07237051669068917,0.04044092602751537,0.07193200153786128,3935
2023-01-02,0.0959508930564339,0.08330304585338322,0.07759102874611745,0.028174497048107483,3246
2023-01-03,0.04719787988022306,0.10015728398812174,0.059498937372020055,0.0847174709798959,3228
2023-01-04,0.12195032506565218,0.1695571881173672,0.16951090318771822,0.1766966627821609,2781
2023-01-05,0.18610517800986726,0.25152404816466634,0.21476430243622646,0.2246338484314605,4632
2023-01-06,0.27472328031301574,0.27735207772610426,0.09738474784187989,0.04475612237705828,3415
2023-01-07,0.02049608591209129,0.0,0.05190717640444831,0.0,2300
2023-01-08,0.055506101011142395,0.2391063645899778,0.10731445145791829,0.22159649554863625,4392
2023-01-09,0.2489997805742572,0.4138500037384918,0.29858716583335765,0.39794849907073315,3813
2023-01-10,0.40153452414282764,0.37420908182748835,0.3656026966936592,0.35236182064736044,3415
2023-01-11,0.37634077857342607,0.3307135876569487,0.2462377985680888,0.22130927225055386,3420
2023-01-12,0.22725551922128506,0.24492355047848458,0.11549221133584497,0.1117479345109138,1620
2023-01-13,0.08596080706376652,0.059277252023512084,0.08542312755273729,0.028930460078026243,3560
2023-01-14,0.013858267204513997,0.02472998280650618,0.0655020267764499,0.04022122885924295,2044
2023-01-15,0.005180828332580045,0.06608429675456673,0.005222713234044107,0.0755834956717858,4717
2023-01-16,0.06382887232364354,0.3340496930998924,0.09245213094619231,0.3275568181973658,1479
2023-01-17,0.2996511020246291,0.5393733661872813,0.33364506267141625,0.5408150011554378,4235
2023-01-18,0.5335516518006167,0.5335057845957722,0.5239872214089556,0.47950120981973665,1572
2023-01-19,0.45691901304845306,0.7317502269129892,0.4758855402328388,0.7105686745010575,4977
2023-01-20,0.7691378143614198,0.8867576013316958,0.7922319933899789,0.9029798199561525,1966
2023-01-21,0.9075926487934654,0.9165890756908159,0.9469913459921147,0.9287156413812352,1496
2023-01-22,0.9782572588992933,0.9112905204889898,0.959807043690017,0.8976227159682311,1361
2023-01-23,0.9459997166579823,0.9175941934688217,0.787291891104247,0.7201952780419698,2122
2023-01-24,0.7545937834306242,0.7283481547881103,0.7492517241161929,0.6885493211625713,2935
2023-01-25,0.7199348550111506,0.7039466613535748,0.7375890797960691,0.681828742376029,3951
2023-01-26,0.6808822401966896,0.7341150676578807,0.7035717549497749,0.7488727332724467,2937
2023-01-27,0.7752867640810295,0.7326210784699412,0.744127331731463,0.6991209535454059,2061
2023-01-28,0.7242808428655994,0.6814570778547973,0.460587672997276,0.400681490227524,2404
2023-01-29,0.4440568987484794,0.4500926170115984,0.2905972791480891,0.2718593562564271,4920
2023-01-30,0.2504285632406522,0.274398373333943,0.24884745325746316,0.25776359391475,3120
2023-01-31,0.2460572552913578,0.23929456727184428,0.07665289719501311,0.03788877971782778,1679
2023-02-01,0.02628803613801045,0.29698139136798085,0.06820378001760075,0.2733052823894795,1982
2023-02-02,0.2839302503156773,0.29615336943733217,0.12155051243098258,0.08140367710734209,1075
2023-02-03,0.09399996789666343,0.11565570476412512,0.028065173731960158,0.006750643384934474,2601
2023-02-04,0.026782239840759114,0.10280757252089412,0.05343608917768128,0.11214909790500283,1871
2023-02-05,0.11375810474315173,0.2801165984239473,0.1624933785700411,0.2809180825162292,3101
2023-02-06,0.2750591456980591,0.31911786582917845,0.2822065965142948,0.3467519788387303,3892
2023-02-07,0.36429567666983775,0.34400949143126835,0.3580827690349624,0.30564569918553053,2954
2023-02-08,0.32158823417807714,0.4445988174664923,0.3441568160000563,0.44238130105587636,2166
2023-02-09,0.5065394013545057,0.5054380071149498,0.43199895090674056,0.4165919973663157,3325
2023-02-10,0.4111827067098277,0.3956230863369101,0.3772241694947698,0.35961327479659966,1242
2023-02-11,0.3970230472150811,0.3844901840411743,0.26259909424494365,0.2070353347381575,3674
2023-02-12,0.23151505507304515,0.22147919761390789,0.10885385785809465,0.0801756596181602,2489
2023-02-13,0.11217182182466257,0.13343074294875024,0.13033468018687033,0.0925255692594611,3256
2023-02-14,0.08138691008423526,0.09438754522486725,0.10771485507860001,0.08286009755564949,1810
2023-02-15,0.12606336748812552,0.11566077267995478,0.05502288775795927,0.006179021040562116,1646
2023-02-16,0.03323304635001145,0.09619640114246986,0.04649186587136622,0.10350651867303906,4030
2023-02-17,0.09381636848498198,0.104168507721766,0.054050617998143924,0.03712938313306546,1644
2023-02-18,0.050167592301541664,0.02405643556662751,0.031114559422650956,0.012232253723431619,4282
2023-02-19,0.02459333878223502,0.039669019326694865,0.05693685068510357,0.03733977841551228,2523
2023-02-20,0.015220595404937143,0.015616872093560108,0.06936492260602822,0.021907138284158023,1981
2023-02-21,0.0,0.09779673224681718,0.013841842755420775,0.11573463386879235,2624
2023-02-22,0.13229302562101442,0.12629964571452668,0.17482502909041697,0.14682262546126124,4169
2023-02-23,0.1722647205955643,0.18152657024546137,0.05785932859789478,0.003903902326207742,1452
2023-02-24,0.04190880341316827,0.03369828631421656,0.08948865525642491,0.05101952920382358,3489
2023-02-25,0.03214013886523093,0.029727040116867887,0.05232805908546956,0.04725087436705966,3475
2023-02-26,0.001029769076611231,0.2495481642811206,0.02615752438052965,0.22378937530355714,1088
2023-02-27,0.23042191228501085,0.24685112385077668,0.2320435178168192,0.1802625047955675,2282
2023-02-28,0.20022460276645626,0.16823847338904319,0.24016744132136436,0.1947882925802933,3008
2023-03-01,0.19298973429582622,0.3247596558701087,0.21095452177629248,0.3530300990782118,1881
2023-03-02,0.42346146745338853,0.41168317832152423,0.3082607043405048,0.29582361277930946,3075
