Date,Open,High,Low,Close,Volume
2023-01-01,0.002684248781369636,0.07788819555098492,0.02312846827092674,0.03276792671481488,4977
2023-01-02,0.0023760736638851476,0.07248481114595462,0.0,0.0562578805179772,4872
2023-01-03,0.0012222237729933028,0.1600990765894057,0.021177582725995237,0.12195594865552506,4571
2023-01-04,0.1570541114432058,0.18217036074015125,0.03596428176697053,0.032462032362200244,3921
2023-01-05,0.013209225334496644,0.0364274287819244,0.07812362638821613,0.019826133528003442,1710
2023-01-06,0.06477279437220274,0.16662182677986026,0.06791342507653786,0.1777729904338461,2903
2023-01-07,0.19399647469313797,0.27643047092423334,0.2364976785630568,0.2888512889640116,4983
2023-01-08,0.2964531952559648,0.2928173504857474,0.2855453941785546,0.2547792820229673,4799
2023-01-09,0.23032492161898688,0.21322767311578783,0.13841946621471246,0.08412728627911292,4124
2023-01-10,0.09990245614974302,0.1765699129969014,0.14285504377414782,0.13301557769478967,2240
2023-01-11,0.14672537845276423,0.18040625392134624,0.08445621125907543,0.01739434765255865,2631
2023-01-12,0.010424058206815356,0.021955770093839977,0.006256943972947848,0.02803752318803543,3747
2023-01-13,0.004109068441903396,0.08544857926049554,0.06712216202534504,0.07431381823809691,1359
2023-01-14,0.07105811175975241,0.36347478558613355,0.10695466345649907,0.38883279169431706,2350
2023-01-15,0.4246179907866523,0.4983467228468741,0.4742071080285619,0.5173454222477174,4943
2023-01-16,0.533934622277318,0.5073785642522566,0.5736603429678948,0.5399660363256515,3722
2023-01-17,0.5869715924009555,0.5425455842593987,0.4488056294453706,0.4144772322114436,4420
2023-01-18,0.41578692058873346,0.41257385193842344,0.4081462767065611,0.39054879064770587,3573
2023-01-19,0.3845766857829629,0.5580671253367688,0.415579103935098,0.5381150084643176,1419
2023-01-20,0.5353869796127051,0.5423523397508045,0.319137687340481,0.24643359776176998,4270
2023-01-21,0.27764160775900804,0.33869969594561145,0.30373742290794814,0.3430169947588473,2352
2023-01-22,0.415839382108095,0.42715198069184845,0.2775003646947902,0.21958815031619228,1221
2023-01-23,0.23517046103054096,0.2766556798020732,0.07501301192608834,0.07071963248300861,2342
2023-01-24,0.08624390690948092,0.1357818274045468,0.05621106650615104,0.008725372337024417,2671
2023-01-25,0.054001561280997645,0.08333579374178113,0.047064722465385955,0.003752599212651475,4550
2023-01-26,0.05342548133936065,0.16428981354121586,0.0816456050393306,0.1254502310528105,3114
2023-01-27,0.1544063223664316,0.4758056397120747,0.17707371275362505,0.4965993678865357,3806
2023-01-28,0.4496787903678179,0.46892889319632447,0.49452505778857914,0.4807378213952749,1938
2023-01-29,0.4997059970720312,0.5153370046590489,0.46148118652186065,0.42587630041283964,2044
2023-01-30,0.43763170345985936,0.4337041146889642,0.44797710721213324,0.4576616410524017,1612
2023-01-31,0.4982562695523205,0.4641297030555225,0.44640096374629046,0.38644197470847397,2777
2023-02-01,0.3898825645409736,0.6145943942361995,0.3945838452473547,0.6161383891986083,3048
2023-02-02,0.6338688282422802,0.7661728336700757,0.638807782993386,0.7772514650667626,2424
2023-02-03,0.7758051889039455,1.0,0.8250014429580483,1.0,4525
2023-02-04,0.9779699521607128,0.9337453415495762,1.0,0.9448625642977961,1548
2023-02-05,1.0,0.9684925841820222,0.820771724722257,0.7741258688833761,2987
2023-02-06,0.7873955338530494,0.8692260486201739,0.8328208979006084,0.9174731359550172,2234
2023-02-07,0.9429028090587219,0.8712071623853879,0.8461878469877657,0.8063050816378725,4693
2023-02-08,0.8070610667988705,0.7674873251054879,0.5920372616406859,0.5803639846061373,4944
2023-02-09,0.572505089316369,0.567833862887253,0.6213158478725003,0.565652820205484,2630
2023-02-10,0.5638406583162712,0.7305070230941095,0.6163320668866885,0.7703673383107978,4748
2023-02-11,0.7906462929418918,0.7696219481558599,0.7605130606753141,0.7313148477881422,3603
2023-02-12,0.7159163211592876,0.73783430288867,0.7155426502324236,0.72647207644405,3115
2023-02-13,0.7013386145522058,0.7153059550186351,0.7321534549492341,0.7009559904064919,3074
2023-02-14,0.6725895702508904,0.6576577235863508,0.4368944647701687,0.4269156793358846,2611
2023-02-15,0.44388135764905456,0.4488372767714113,0.23866315568803875,0.20849411538728635,4761
2023-02-16,0.22747626079047123,0.24676578445766895,0.03336523182358464,0.010061711485024993,4158
2023-02-17,0.050218497506554716,0.30393973574126054,0.08399619458216367,0.2920698814867806,1238
2023-02-18,0.23841874717157463,0.38410215113078294,0.278738147542144,0.3493455400410239,3878
2023-02-19,0.33895471511607234,0.4857889438298306,0.3379371177520043,0.45262356762244726,3391
2023-02-20,0.45206911553923756,0.4210716583075884,0.3112193952473681,0.3014077952112779,2039
2023-02-21,0.2993868843744689,0.36485608301169403,0.31510103911942666,0.37113405044531467,3960
2023-02-22,0.3787821071910642,0.3836749062311342,0.42347547678140574,0.38248859198041085,1812
2023-02-23,0.40489499734719603,0.398614786333801,0.415204192082546,0.36867401304370784,4736
2023-02-24,0.3294913976170881,0.34741811519191845,0.12233321034420142,0.06706885900752502,3475
2023-02-25,0.02552207274362628,0.11158370926994632,0.059096033699925776,0.06366089577446488,1055
2023-02-26,0.04425581442847637,0.04425795393283538,0.02662016522506816,0.013096308780031318,2919
2023-02-27,0.042090228239507255,0.04985001248130816,0.03745722765032111,0.03516684211321319,2877
2023-02-28,0.08845612815147819,0.12773987136119702,0.12306027954433985,0.055711624159997086,4091
2023-03-01,0.004686347320590478,0.16825559475631424,0.056971927029807024,0.11476304172928797,3068
2023-03-02,0.13680298582243822,0.1207187219043675,0.11343037141391976,0.06787543662752071,3515
2023-03-03,0.09237917404559282,0.10770043669840268,0.061968819215385995,0.0580699285467956,2261
2023-03-04,0.0570332207271691,0.06795306412786406,0.054212874583028814,0.02587878933124932,2640
2023-03-05,0.055998765582212506,0.09149959806179364,0.05173665597621113,0.04842538675682828,2911
2023-03-06,0.06402123198239362,0.10139834383766466,0.06728081393739949,0.012332860743414997,1303
2023-03-07,0.016918395476585246,0.07133627772864148,0.06672630749109842,0.03920949111787486,1956
2023-03-08,0.03884204594914653,0.11833932590363672,0.0481508642813786,0.12513981018022768,1999
2023-03-09,0.1116603702642256,0.12060648303172217,0.028201251341496647,0.026631640375636145,2704
2023-03-10,0.01967122681348732,0.22895953321365692,0.06025752758138747,0.23642857449762467,4764
2023-03-11,0.23523685609413914,0.2526154689108835,0.09441183875315406,0.06347233716695211,3940
2023-03-12,0.027373321831570596,0.2607272137148837,0.03001863895823309,0.2319335697531959,4446
2023-03-13,0.25253255459208024,0.26719461771312014,0.22293731433253283,0.21338684613493708,2549
2023-03-14,0.2475785811640394,0.3619976530058109,0.2545927345803256,0.3605015753537746,2441
2023-03-15,0.32777135128866774,0.39515079416369403,0.3704555275686081,0.38103114931980997,1087
2023-03-16,0.3977435461336123,0.40492905664482937,0.15599234269228646,0.1261418481600156,2748
2023-03-17,0.13679356630897344,0.12328775454067387,0.09430963874726439,0.02902709555272498,4487
2023-03-18,0.0,0.0,0.03166580891413551,0.0039812927563662726,1407
2023-03-19,0.005145419668402873,0.25045123434566197,0.062476966124395794,0.2515692846246269,3003
2023-03-20,0.29006945652526994,0.5707206136648937,0.3080689536507193,0.5563718913376907,3511
2023-03-21,0.5486482419749672,0.5497162611739146,0.613288842947703,0.583841068705401,3803
2023-03-22,0.5577498250421162,0.5403079897138996,0.43726145544838646,0.4305281737764344,4909
2023-03-23,0.4727918022016344,0.4749355173700125,0.12449622385460701,0.10978128045626256,4785
2023-03-24,0.12969705809809096,0.12059838987720317,0.08836157002354694,0.056602803607508356,3774
2023-03-25,0.03629897203590016,0.13080507727092217,0.09563372988850283,0.09195519789507012,4961
2023-03-26,0.07409617232846788,0.25894405617933325,0.0967763221459923,0.2665510775143396,1478
2023-03-27,0.3157520403142242,0.28727844029487315,0.1790149565152226,0.16807880298127253,3496
2023-03-28,0.12487414066582359,0.2710554367658653,0.14311099266497207,0.24335324103919032,4988
2023-03-29,0.23071874287314253,0.4632406978535153,0.22726884462532038,0.46408889859085,3728
2023-03-30,0.4820983893690247,0.5020177536242607,0.49807720156609836,0.535067924579482,4143
2023-03-31,0.5032233612398578,0.5357688973247461,0.5402528314083224,0.5240228219224825,3918
2023-04-01,0.5458504011375673,0.5056139910829209,0.5260848956649662,0.5187269854269001,4836
2023-04-02,0.5083868297682361,0.5095707738266446,0.42755800659969356,0.3790548748351097,4268
2023-04-03,0.33193292168985966,0.3544407232697755,0.2112022493994421,0.14163981629987887,2404
2023-04-04,0.1934983880446719,0.4004682834496993,0.22312233367417322,0.4155762813421662,3429
2023-04-05,0.402578230229778,0.36585270224250843,0.2843314821116669,0.2696068809497616,4158
2023-04-06,0.22090867973732609,0.5516667841944929,0.2602214927623945,0.5312049062762134,2240
2023-04-07,0.5637113915289027,0.57346185476848,0.41587111375781705,0.3997331687023693,1320
2023-04-08,0.3724378600735685,0.39019014168641775,0.35341731705520374,0.3074607971079608,1295
2023-04-09,0.3212362872739405,0.6245906694047019,0.3343426180868363,0.6038425949767947,3531
