Date,Open,High,Low,Close,Volume
2023-01-01,0.049465481226526276,0.0309103120591927,0.03876362488431617,0.025371020544639578,1515
2023-01-02,0.029580028716555073,0.06328325231220644,0.06842275508506424,0.07993864304323939,4991
2023-01-03,0.1022617749504997,0.12550684232122133,0.11579489800924714,0.10755771304149908,3570
2023-01-04,0.1227977288650468,0.14294875198572488,0.03315572392982746,0.004312581813583627,3404
2023-01-05,0.03840953481903453,0.07630791219718391,0.0635825398552563,0.02979617487078512,3822
2023-01-06,0.03537972530452338,0.037658288187938815,0.07127071803007645,0.04724240701202964,1144
2023-01-07,0.05927988077355195,0.06835233243651073,0.06311374346878473,0.027659625316853287,2085
2023-01-08,0.026636920940001474,0.04752584057198872,0.07056623576949361,0.048879525807245194,2204
2023-01-09,0.0064838291258246805,0.3266533307946058,0.005283542631937088,0.33436294599029326,3497
2023-01-10,0.31699567065784917,0.3453270226582821,0.3043270293208713,0.27640756178653847,1536
2023-01-11,0.25824579452752605,0.36067042105045477,0.2544776295412845,0.32488782912078884,2427
2023-01-12,0.32766169723324756,0.34979222254506137,0.20417451544271925,0.1729199688732388,2826
2023-01-13,0.1551089039259872,0.14163363798999384,0.09565594938768074,0.04866583113845069,4602
2023-01-14,0.04396923127903252,0.10444370541601256,0.07300495468936585,0.07522939858828614,4898
2023-01-15,0.06038295421034379,0.34724559689481316,0.0909542037928901,0.32697050581492215,4652
2023-01-16,0.31138932532733676,0.29356599956531726,0.1317682388991388,0.09869322728229646,4301
2023-01-17,0.15086332582009288,0.14158656408764436,0.11706076745752814,0.12669918482458753,4037
2023-01-18,0.10077968539218718,0.32900533063707194,0.10916143597847894,0.29993150619058984,4727
2023-01-19,0.34514890908581064,0.3621391116441153,0.26459716440602143,0.2512970975686244,4110
2023-01-20,0.2529609060533393,0.25704997549852937,0.055723675119554006,0.05324642335061025,4859
2023-01-21,0.0810912030931612,0.0719058477011787,0.026721911479261617,0.027343837927890302,3380
2023-01-22,0.032930424714989304,0.0730921477097577,0.054231887322971684,0.02248891920366436,4239
2023-01-23,0.0,0.07199370063245691,0.020415340124384063,0.03388686618043435,1828
2023-01-24,0.04800415447164896,0.245667598036162,0.07837807881340231,0.25511382319726605,4440
2023-01-25,0.2724018784637465,0.5803471570076262,0.2843647974270884,0.5542952809565951,1907
2023-01-26,0.5667954739712302,0.6102939977663531,0.5790173147331292,0.6153985524943302,4188
2023-01-27,0.61669974851702,0.626485944974692,0.4586816656301962,0.46176972477084366,2000
2023-01-28,0.4925489530069478,0.6878397541657932,0.488693097221335,0.6755629530089333,4008
2023-01-29,0.6563605017782312,0.6450947856906559,0.5366346374035911,0.5330662854107038,1114
2023-01-30,0.5117836110061438,0.6807507051340611,0.5507754865857173,0.6736180675693211,1384
2023-01-31,0.7118472430138616,0.9633182101489601,0.7024965185153209,0.9812233573502556,3332
2023-02-01,0.9840936686818016,0.9873563783980992,1.0,0.9999999999999996,1996
2023-02-02,1.0,1.0,0.9588453758356232,0.9922383695482715,2238
2023-02-03,0.9705514597078584,0.9776460083211238,0.8873302003064887,0.8760624837138922,3921
2023-02-04,0.8820618614792997,0.8992675543663502,0.6218614279272172,0.60347546413003,3803
2023-02-05,0.6037112246752891,0.636379761513516,0.3438989554799554,0.326838254808389,1890
2023-02-06,0.3175342197392226,0.33071509623676976,0.14608837799164665,0.11986059614912037,1446
2023-02-07,0.16376795058841864,0.20461712453299574,0.19275624299856764,0.1682248462437741,2060
2023-02-08,0.19567885203190238,0.23768887177718323,0.10236464664835898,0.052853396189715074,2672
2023-02-09,0.014311393540564765,0.2061208655627791,0.05833592175842828,0.21123817932898836,1721
2023-02-10,0.22207676874086513,0.4830627111198904,0.25638904184165057,0.49697936775908946,1522
2023-02-11,0.4961676672493116,0.5740023655417978,0.4957680817480363,0.5429258555695164,1447
2023-02-12,0.5579452541113459,0.6124403924189616,0.555719304485466,0.583111578662189,4580
2023-02-13,0.5605148130465314,0.6351427918304755,0.5773995073217244,0.6574607776196415,4024
2023-02-14,0.6349709607251635,0.6182624674256574,0.5518818340652589,0.5770165483526952,1545
2023-02-15,0.5363852785062027,0.5743550606411949,0.5237460974369439,0.590457343635939,1792
2023-02-16,0.5443508538269852,0.5584921625706212,0.516391038359119,0.5148568774711308,4416
2023-02-17,0.5434087293203311,0.5389018970098953,0.2933635420684664,0.25754633606255695,4163
2023-02-18,0.2709536037584943,0.2562968546022999,0.27200481343460403,0.22906400685681172,1140
2023-02-19,0.22178366091784563,0.2093682935098231,0.0,0.0,4912
2023-02-20,0.016965967189595865,0.1463981363750282,0.017284000143848566,0.16376578888792714,1152
2023-02-21,0.128961585067477,0.293207574944911,0.17141317816374446,0.2560082863265074,2153
2023-02-22,0.2795356662124595,0.33694654734344853,0.3101012467358215,0.35299233543276554,2903
2023-02-23,0.3284495566942982,0.32928040819421334,0.24361937176552084,0.2243216069721563,2154
2023-02-24,0.1988109017438502,0.18368882229716865,0.16979690855313123,0.16872818548929613,1644
2023-02-25,0.20995268725801308,0.24289224202242954,0.09503765089978566,0.045529998740993616,3137
2023-02-26,0.015211838833470992,0.020462392542202945,0.027421964613050243,0.018320889595198064,3159
2023-02-27,0.007949423668974998,0.18699351154950916,0.012057450653204516,0.16218593777271195,2599
2023-02-28,0.20767741008423712,0.19582585144681453,0.12801884545643283,0.08119284870870924,2357
2023-03-01,0.13244781456718613,0.1622031314860095,0.07187579669446942,0.048479613382026,4599
2023-03-02,0.045413373516513644,0.14695832482856286,0.05068316922309535,0.11408708066955153,3514
2023-03-03,0.07626095130890365,0.06496702849303437,0.04976760028733773,0.03854918194267887,2996
2023-03-04,0.01475129805129205,0.006697373242275262,0.019653143292627906,0.0036635872669457115,4840
2023-03-05,0.03134871734875322,0.06639597489478444,0.05638360521346364,0.0114558030855334,2700
2023-03-06,0.01961072799837371,0.04713792573309972,0.014008245685849907,0.042336417728320086,4996
2023-03-07,0.05113974352791084,0.06885197407384025,0.06858768622591427,0.04737779348719107,1189
2023-03-08,0.051681367804885525,0.10404566052192576,0.09524620455376054,0.09804884695518323,1236
2023-03-09,0.08101817938137357,0.17728185983844158,0.10711577432267605,0.16028542525478562,2173
2023-03-10,0.14879859641896953,0.1542393834080502,0.10538392898370441,0.11642131780605247,1752
