Date,Open,High,Low,Close,Volume
2023-01-01,0.023629223637561925,0.020844123024310157,0.04180920741605387,0.042496266864059384,4229
2023-01-02,0.06621894328853095,0.0482170865765057,0.048187059206922456,0.02503928778205311,1997
2023-01-03,0.026994624253940724,0.011123960464094695,0.03807860167364119,0.00914256326259344,2272
2023-01-04,0.04261897474560139,0.10618863470966522,0.08690615556060743,0.11924699551981743,4599
2023-01-05,0.12051312519505641,0.13823321650819942,0.1600169626238146,0.13890303252867464,4784
2023-01-06,0.12828311244528345,0.11235098975157753,0.17346356433622745,0.11492417447348457,3570
2023-01-07,0.1083799747321963,0.2618016418012692,0.1399588260422866,0.2653227628644539,3801
2023-01-08,0.2667257722287477,0.25353825565972343,0.3132985983504466,0.2766720005947627,3824
2023-01-09,0.3125646570538505,0.32269734559912244,0.32240015296559354,0.2863089535223786,3667
2023-01-10,0.32505626442589364,0.343199454136375,0.380470146109225,0.33065611879790935,2529
2023-01-11,0.3127761397703748,0.3261204326738558,0.3909169718966612,0.3174449155135932,3100
2023-01-12,0.341240719018427,0.3663634213324243,0.4082594507331856,0.36119462408312475,2872
2023-01-13,0.33622670255048304,0.4777960165653288,0.38308678632925197,0.4763543586068957,2668
2023-01-14,0.4799133807627829,0.5169807526193746,0.5590556422395818,0.5087146674919152,2418
2023-01-15,0.5147191311783081,0.5112214676011257,0.3425990023509158,0.29663522122228136,3808
2023-01-16,0.2586987043924003,0.2416377168357111,0.27894507536446334,0.24534606764108635,1675
2023-01-17,0.23940737370520448,0.2565608411645286,0.06262453473953933,0.04456440678170326,3953
2023-01-18,0.017151553177616297,0.12623579608942936,0.045915817726762675,0.13780043383383078,1466
2023-01-19,0.15750954531217243,0.16463116868764427,0.01711813068779966,0.00714098429806298,2538
2023-01-20,0.012000566282329705,0.18383990607141554,0.018797768629147615,0.18882672095264952,4175
2023-01-21,0.20647098266464514,0.21213278167995808,0.15255585267044713,0.11796153900133421,3449
2023-01-22,0.0952748573962312,0.07957552154975911,0.031219759709082417,0.01226175826087017,4907
2023-01-23,0.025471737006169226,0.11012631361050929,0.02824294117620374,0.11350469333854485,4433
