Date,Open,High,Low,Close,Volume
2023-01-01,0.001255432395689926,0.007059438574813726,0.0,0.03440092238457071,3540
2023-01-02,0.014981128924877574,0.017771458111629723,0.05448405892740471,0.022002726008031548,3034
2023-01-03,0.0,0.180905763036038,0.04489597869737594,0.18883827782251217,3723
2023-01-04,0.18024774579134206,0.22083052563390027,0.23501156406852708,0.26927001227867686,4694
2023-01-05,0.2937335395351637,0.32161301927867436,0.332532735493948,0.32390419861071473,4980
2023-01-06,0.3472411129888209,0.32926013757876493,0.34091319787693886,0.3053405574199961,2693
2023-01-07,0.3208696499216517,0.2937506271756001,0.2688490531328007,0.2436604075083686,2454
2023-01-08,0.261318965136188,0.29153362184150966,0.27763835732814623,0.34442463226071185,4455
2023-01-09,0.3528629410202839,0.2938498700380854,0.234491533111592,0.2178098698863602,1805
2023-01-10,0.2011699840722172,0.15295150596436669,0.03575039792160384,0.035295445640170175,2544
2023-01-11,0.02562165483874157,0.020962984907693105,0.05927119745410092,0.02353668686318855,3507
2023-01-12,0.048902462286327886,0.04946312901643868,0.043208607758251194,0.012513917804683139,4360
2023-01-13,0.04526406104896541,0.010307011104935704,0.03146604435428069,0.02876640403397035,2926
2023-01-14,0.050389832443089144,0.2672483712179359,0.0652353471648266,0.2761152266353739,2517
2023-01-15,0.32770938353367773,0.49903469302997827,0.35974940224993457,0.5380814572845605,4762
2023-01-16,0.5549729524387028,0.7928291881734957,0.6092606574230102,0.7892428478467495,4367
2023-01-17,0.8360196389923034,0.9064588775513784,0.9070385861277486,0.9019496907859175,3089
2023-01-18,0.9284810906867773,0.8844911096359276,0.8916251628909619,0.8212310313040505,4248
2023-01-19,0.8324576056259549,0.796113962816615,0.759440896595549,0.6567862291623316,1444
2023-01-20,0.6605480289863586,0.7736103583269793,0.7474362517738329,0.8034380926094871,2880
2023-01-21,0.8411145687128552,0.9999999999999996,0.8802875987519481,1.0,2897
2023-01-22,1.0,0.9736187821491864,1.0,0.9330035007705857,4783
2023-01-23,0.929527548566254,0.8790574360643304,0.9791944541337707,0.8725808875903653,1265
2023-01-24,0.8729772894942203,0.8378818353715052,0.8805483668781799,0.8201600520670786,3631
2023-01-25,0.798449248952561,0.7847215067219131,0.5479187902276381,0.5155378116558738,1396
2023-01-26,0.5262581987757056,0.4652055865533242,0.3575216007900206,0.3177529495591225,4678
2023-01-27,0.3170554161175452,0.3022094985544048,0.33500988850670055,0.3215021555168329,2352
2023-01-28,0.3024727726944145,0.28783819153263357,0.23713952877551847,0.18527723913350647,2599
2023-01-29,0.20250103044910883,0.1576874310969898,0.18861552439157636,0.159372340575632,1854
2023-01-30,0.14014175811961804,0.2168821076448877,0.14971436337773714,0.22958602933642025,1559
2023-01-31,0.20804014956668304,0.34246334894885155,0.21685241807668598,0.34352502624571457,2275
2023-02-01,0.40115673409590036,0.3626921734651898,0.23420023690189273,0.18485034751483242,1526
2023-02-02,0.2309773330540037,0.19477095501055475,0.2689851745469065,0.21708430405823664,3757
2023-02-03,0.2353728329342446,0.18028904269731472,0.24882789456061039,0.20462290344861334,4056
2023-02-04,0.1958934930493581,0.19103886925994384,0.07798285519294401,0.06103786751713347,1673
2023-02-05,0.0854458737539181,0.04586194398945409,0.12204524932245997,0.09304520307201791,4064
2023-02-06,0.07912763286155222,0.043968726241915945,0.038000080139061865,0.037490423393914174,2913
2023-02-07,0.02059128520486997,0.03109258953339511,0.06407250205870829,0.05053915151960675,2400
2023-02-08,0.04382215751054419,0.08168752238966848,0.08437603112559655,0.10193836169561488,2177
2023-02-09,0.064399870318947,0.05267928295366664,0.08300992662976281,0.0415915056589915,2181
2023-02-10,0.029913279928172276,0.026785710344678026,0.01213341318565897,0.004055193892526621,2631
2023-02-11,0.0032396780465080433,0.0875626352365515,0.015241115931386773,0.1152135066682689,3415
2023-02-12,0.11118094675037904,0.22773974517450712,0.16113342700068634,0.26181950480971494,1851
2023-02-13,0.28629136972381586,0.3381676617841989,0.3188637687262932,0.38420102470528716,1481
2023-02-14,0.3884907703248044,0.42164385197163057,0.40321822747043834,0.4423570910128043,1645
2023-02-15,0.4592237371999288,0.4252082439367513,0.18302269535002536,0.18271838961373676,3476
2023-02-16,0.19467145344816572,0.35084215490787996,0.19436342431743725,0.3891512301972133,4751
2023-02-17,0.35458187657634666,0.33816494320804,0.1233213507675126,0.07290180260526702,1283
2023-02-18,0.09813277372231832,0.15299942197513028,0.14289927501033572,0.16995343047626132,2353
2023-02-19,0.14028504947410836,0.10860966197858568,0.08908321045611789,0.044689507041268506,1215
2023-02-20,0.04438057276511165,0.03143439910630397,0.040896136291802776,0.05327669896789233,2380
2023-02-21,0.022964158745337304,0.18866521199637276,0.06579942119176874,0.2191210238141439,4858
