Date,Open,High,Low,Close,Volume
2023-01-01,0.03763166253176253,0.07033016130230152,0.060349612516705564,0.07622101623114919,3834
2023-01-02,0.07026122319805506,0.10881913290501632,0.07344650629062466,0.12476156187054244,2015
2023-01-03,0.10313727239300086,0.1389527380012674,0.11815423159422966,0.165299001969192,1763
2023-01-04,0.13970120016369814,0.12100759985204057,0.12173868921171005,0.08115271789897904,4985
2023-01-05,0.06233601927860599,0.03946398094682935,0.10477332502801362,0.06544734675966413,3241
2023-01-06,0.06380194465806688,0.03455625180564015,0.051948820429033926,0.02868149177218471,3123
2023-01-07,0.00579215980542469,0.1351174865174971,0.0012802952193529116,0.14476737108503213,3269
2023-01-08,0.1267069875663045,0.26746794497627535,0.13053704729347593,0.26055955956786736,1005
2023-01-09,0.2818931901416968,0.308010763564011,0.3055580197903791,0.31462988270125036,4646
2023-01-10,0.3142456988375717,0.3970053205141064,0.33272144599288467,0.426531242315777,2210
2023-01-11,0.42881283351531074,0.49173200391324023,0.463225900422656,0.48136272049301976,1408
2023-01-12,0.4954450695783148,0.4713254025951312,0.3618110354200952,0.3020610412430056,3559
2023-01-13,0.3235565921740169,0.3280970561853567,0.11753641282454996,0.07456237577393066,3344
2023-01-14,0.07946950132717467,0.04899180003188475,0.10444222021211091,0.07510824330739752,4363
2023-01-15,0.09236817883943704,0.08264616058673768,0.0707555690304793,0.07243532621179538,4880
2023-01-16,0.08266022152116781,0.06957046229471575,0.0487652466178774,0.051906465093165766,4538
2023-01-17,0.030562535030221216,0.01732787035547001,0.0,0.007899471946130276,3257
2023-01-18,0.0180115957438296,0.14143014769417173,0.04871599620679179,0.17218729996396798,2413
2023-01-19,0.14625793647334473,0.1320456934762475,0.07166355981741757,0.05925295061732094,1640
2023-01-20,0.05458116524816292,0.11919801294712817,0.08782888995929183,0.12282052909900676,3722
2023-01-21,0.1096748509005594,0.1295582167566276,0.149692556318471,0.1458498268329278,3258
2023-01-22,0.15432099873510263,0.17390982584803338,0.19638486181909465,0.1689860991640133,4418
2023-01-23,0.17928316987898363,0.3961866562871723,0.21615887556368074,0.4139714202629219,2384
2023-01-24,0.37733945344096886,0.45178261104284667,0.444161649697457,0.46268488320269263,2107
2023-01-25,0.4690696202087974,0.43739607504714506,0.42734114287126035,0.3777044779519745,1881
2023-01-26,0.34194338891052345,0.4045033269717382,0.39076883710955945,0.3945357898692974,1881
2023-01-27,0.4064694987531785,0.38734369456409135,0.39698469090435307,0.3321095403662653,1200
2023-01-28,0.31088100378813843,0.27849421269334274,0.2606731532740054,0.2327352498755204,4370
2023-01-29,0.23783175011264945,0.22185924145348457,0.26438736902342885,0.24069512528569637,2641
2023-01-30,0.21098957569413024,0.3755822491165115,0.23299097374400568,0.3727213254937036,2372
2023-01-31,0.37738194469602115,0.3790901232790904,0.4015106705505245,0.3908572779472057,1212
2023-02-01,0.4105806646188084,0.3768956233973957,0.350794981200645,0.29804206708005365,4186
2023-02-02,0.31345522906240775,0.44111942781846336,0.3452367815911461,0.4395448806179256,4605
2023-02-03,0.43947709608252206,0.4242665676752151,0.37530755415035966,0.32498089657446627,4586
2023-02-04,0.3190072485117261,0.30579412882784607,0.22179702915778776,0.21063142619777908,2552
2023-02-05,0.22030827715748313,0.3880773440178191,0.23499318749641107,0.40954939374434973,3383
2023-02-06,0.3981051201165464,0.4726961494762585,0.4391288567628244,0.4768385760048046,4099
2023-02-07,0.46242547768426556,0.5712309848622659,0.5228572089343397,0.5937221755370916,4507
2023-02-08,0.6104908500445738,0.5898166120213348,0.5689130208824063,0.5307819172081456,2868
2023-02-09,0.4972117928578008,0.4761901246616089,0.44544898046215,0.3865848192491741,1300
2023-02-10,0.4042657959012319,0.44283798155475074,0.45798118109991126,0.4558797562982746,2250
2023-02-11,0.4587178830545766,0.4944638805634818,0.49193201121480534,0.48236113120895574,3228
2023-02-12,0.4966378806327785,0.5006603108170729,0.4502539859149288,0.42039272668822414,3808
2023-02-13,0.4520508436502273,0.45873657631799336,0.4104778007297063,0.36184328046622305,4391
2023-02-14,0.35465183903921393,0.319822988558343,0.17757027455262264,0.14975144647975092,2022
2023-02-15,0.14704073898635972,0.12757028923961955,0.1826395561578653,0.1510464460264842,3622
2023-02-16,0.1488167398015936,0.255358785020251,0.1800730842813476,0.285281809863436,3737
2023-02-17,0.28244528657570256,0.25823740319630395,0.22684207428977965,0.21510959395807694,1732
2023-02-18,0.22763566955517667,0.2080024871121522,0.23548575359523527,0.20984675742585646,4776
2023-02-19,0.1737647842363257,0.17667085614357347,0.19529707794990347,0.1460428785160912,2781
2023-02-20,0.13994558652956246,0.13127948236836073,0.07549433242651737,0.03740589672828554,1891
2023-02-21,0.024685066798467714,0.03707125407517586,0.06301920504761016,0.04788241526648074,2392
2023-02-22,0.05395290792116714,0.05140249609915304,0.04993504963754769,0.03676423717864474,1080
2023-02-23,0.0,0.0,0.014436783972131328,0.033664973795656916,2935
2023-02-24,0.02171107144763118,0.024512416558115646,0.04576077357338004,0.011986223928100337,3611
2023-02-25,0.001008000408721399,0.08934186918203268,0.026236618514491994,0.09090553122875877,3248
2023-02-26,0.11470060600601695,0.11592777738928794,0.048909234180266825,0.021653689529727904,1410
2023-02-27,0.024497433609777408,0.08953756024633597,0.04155681401799716,0.09874745842321242,2283
