Date,Open,High,Low,Close,Volume
2023-01-01,0.030426727695138656,0.01897389101839364,0.05259770720921919,0.02925096682958328,1454
2023-01-02,0.015382682112352608,0.006858968133383048,0.02990098094989513,0.0,3356
2023-01-03,0.0,0.19537691616294817,0.020901034536056073,0.1737594607320876,4406
2023-01-04,0.11454361087933629,0.20822200409938896,0.1835280668307111,0.19081453693639538,3278
2023-01-05,0.20335561241871014,0.24018979994994005,0.053236036920651486,0.050413786091554336,1124
2023-01-06,0.014516231804945878,0.25809713054172123,0.025906698880292733,0.2530253566542089,4013
2023-01-07,0.23717788698802522,0.24869042813008724,0.22407660015018038,0.1798612882165158,2992
2023-01-08,0.16658191508180709,0.14354716636287135,0.06534957071186076,0.0505251306994432,2985
2023-01-09,0.0013610334167761806,0.14079564472440254,0.0,0.14855999420876875,3806
2023-01-10,0.19509507768561907,0.23073573515443924,0.24576485602751985,0.18080120546455225,2118
2023-01-11,0.17895632684944873,0.3660065139881006,0.2580363512814827,0.3868945613088042,2670
2023-01-12,0.39968778084177226,0.5208094505453338,0.4498372050816015,0.5187709873116466,2172
2023-01-13,0.4901109603158691,0.5107880618615166,0.376646002596809,0.3334414852407348,1008
2023-01-14,0.29632325392927683,0.31975705601928306,0.2952410378324024,0.23772046205402564,3947
2023-01-15,0.2352263453054415,0.24406335802480372,0.05384014694589556,0.05180511077218375,4832
2023-01-16,0.037616290316570655,0.3457890158218633,0.07956993131539392,0.32675679161942206,4731
2023-01-17,0.33090024883033475,0.3613001739077646,0.2228812804727509,0.19592553709965532,2890
2023-01-18,0.20130168552223893,0.18553272286138478,0.10975897331591611,0.09165428519800667,1393
2023-01-19,0.07636012192706954,0.06465955516190025,0.06146457881801082,0.018629431262967344,4537
2023-01-20,0.027770468347202648,0.03262097684558851,0.04524061077013064,0.0378023400328682,2063
2023-01-21,0.058419591482854916,0.05719189502944522,0.062477315433677294,0.023730838430471746,2872
2023-01-22,0.030252355059863234,0.12289887062497051,0.08608848127052715,0.13243892867005957,1469
2023-01-23,0.17243226136205303,0.22323204720798007,0.21725888246170033,0.2258513831678921,4063
