Date,Open,High,Low,Close,Volume
2023-01-01,0.023083352221302977,0.06442472122711873,0.06809760723210889,0.04756428116333167,4991
2023-01-02,0.028278161116941813,0.1827014657729289,0.027472115418620824,0.1751874700905347,3398
2023-01-03,0.16850826224122262,0.19132925426070724,0.08900117980975386,0.024274172064961075,4752
2023-01-04,0.057267513987391716,0.27258267663891544,0.12929850228130801,0.24148825421420694,2889
2023-01-05,0.24448686585552837,0.26024172380032295,0.29966820585797116,0.27457021643948076,4939
2023-01-06,0.26523222882624564,0.3606888215727513,0.29187090247400604,0.36492247361548236,3301
2023-01-07,0.3152527159698417,0.3738461963571389,0.37286063564958205,0.3625230927353815,4896
2023-01-08,0.3580950516807966,0.4236192657671509,0.39096881620075985,0.4400114455072912,3289
2023-01-09,0.3968455371308197,0.5248547486031327,0.41182636074743373,0.5094603883371822,3047
2023-01-10,0.4756003241251454,0.5033227285000539,0.3403673736242956,0.2780489612403496,4049
2023-01-11,0.24184879960928996,0.3968614287203178,0.31424194863305743,0.438125058473839,2230
2023-01-12,0.4176776258738393,0.41361444422689564,0.15683946300932305,0.15029877091935173,4025
2023-01-13,0.12832937651749665,0.30110530532348356,0.13761289078617311,0.30660187893104274,2995
2023-01-14,0.27995497175151307,0.503782527374677,0.3053583066408083,0.5376677648563781,2882
2023-01-15,0.5314074210804258,0.5694511666003521,0.5316476435832911,0.5226048461609274,4573
2023-01-16,0.5117682328073387,0.5377709496702359,0.25464459821219876,0.24688485887280498,2400
2023-01-17,0.22328222385601393,0.4468614067095187,0.23104278820407798,0.4401100828882112,1210
2023-01-18,0.43244925828557923,0.5404961999912907,0.5227158413636355,0.5287537987552029,4619
2023-01-19,0.4983134278700305,0.4872738365972258,0.40899167326843067,0.37117308659513304,1493
2023-01-20,0.29535248394458113,0.5202054614453777,0.33308714609052137,0.5633106192839943,4985
2023-01-21,0.4756761770959441,0.5802044212274633,0.5567508956056093,0.6238363877398752,1438
2023-01-22,0.5794325276273038,0.6634663419913598,0.6300248423085439,0.6612491841767292,4091
2023-01-23,0.5911349096272005,0.6436775554568728,0.6453671628836575,0.6744279371395487,1958
2023-01-24,0.617634110053503,0.619504197835576,0.35412232665254484,0.3559430027596764,4034
2023-01-25,0.3791685553757116,0.5650180081196701,0.41494856170990646,0.5487439161634868,1467
2023-01-26,0.4683506657585741,0.46123938928873676,0.20398670211956293,0.2041831655697326,4150
2023-01-27,0.1877579342485607,0.45506819799938913,0.19118388480059245,0.49278973565176054,1530
2023-01-28,0.4486625008829046,0.4304990103021069,0.2140492722233085,0.1780328167214802,4717
2023-01-29,0.16645887210294008,0.41797240969990224,0.22587920487047564,0.4143047641262054,3743
2023-01-30,0.37651014061118016,0.5849048927731819,0.4263492580297017,0.5930486249080422,4572
2023-01-31,0.5545453935102662,0.5801303490056977,0.3924892266422009,0.3525917917965984,2834
2023-02-01,0.3457359622053402,0.3779593668985197,0.0,0.004680656331558453,2555
2023-02-02,0.06525755832553548,0.3779838697188267,0.13302177268068682,0.3679701032360625,3932
