Date,Open,High,Low,Close,Volume
2023-01-01,0.0022172061376664054,0.04306479075539049,0.02119209528742272,0.05083604519491347,3965
2023-01-02,0.04525108985387627,0.0695732860490581,0.02912526212822697,0.007844898394115729,4916
2023-01-03,0.03280673528175648,0.05826649911817805,0.04759597382456793,0.03147805728350672,4605
2023-01-04,0.011708259665501597,0.04095495219429868,0.012619533649031123,0.015519363522935814,1945
2023-01-05,0.011971004795249929,0.12015945875715062,0.016685966892038717,0.11851078907857704,3436
2023-01-06,0.1299010481874452,0.12211489079948379,0.03562478951275638,0.035570877224695874,4635
2023-01-07,0.012295848065031478,0.024212967800977703,0.011156420678946288,0.005036902139084365,4456
2023-01-08,0.02116299846778391,0.020371112533639657,0.016008510792784092,0.03325603238193753,4870
2023-01-09,0.03167606596182693,0.058593622077073526,0.045057320672548196,0.04526653893153498,4340
2023-01-10,0.04757623224461094,0.22773627553934883,0.04534868334077036,0.2335302814711262,1513
2023-01-11,0.23024041369025494,0.24254485050084917,0.219726345207935,0.19474727517744195,3056
2023-01-12,0.190193984406283,0.23074789079937008,0.20514148656712106,0.2272168499830589,2410
2023-01-13,0.23717174057873658,0.22466155311923086,0.2060663202676709,0.20028334397914493,1188
2023-01-14,0.19292145485202838,0.19278486576940845,0.11924956129374142,0.1150686950842541,3517
2023-01-15,0.09992655019223085,0.1007252705963273,0.11013742089691525,0.09489968575754482,3322
2023-01-16,0.11486431929628704,0.1119635313898395,0.07731956091140413,0.07737280342101327,1241
2023-01-17,0.06459661631761349,0.16622679788405037,0.061812126936164224,0.14657400503540652,2888
2023-01-18,0.12994216672435632,0.12393418289683433,0.08224396047388183,0.07151997264835086,4490
2023-01-19,0.058399825150730944,0.04764436407101513,0.02564682336816171,0.006122765382181594,4585
2023-01-20,0.020424964127587764,0.00914976222839492,0.041919411572027165,0.020192822630124674,4043
2023-01-21,0.02599755749828292,0.19265315139085626,0.038187343556494335,0.17629226163915845,2161
2023-01-22,0.17809980149903315,0.19915925565812542,0.20037992567134744,0.19430182995043754,2053
2023-01-23,0.183005464685134,0.2066254014055231,0.15219380750821254,0.15911117562203336,4324
2023-01-24,0.14338271878283293,0.27597434127090525,0.14765743386213082,0.2752122123473162,4283
2023-01-25,0.2862476661648099,0.35142035884231637,0.3030642221992279,0.34021847207683953,2654
2023-01-26,0.3125514558208202,0.43130555421099226,0.3119420078162298,0.4196545912860141,3066
2023-01-27,0.43033219065967,0.5201767253125249,0.4365237799860566,0.5139612780664553,2635
2023-01-28,0.5149256055758971,0.6101516945722976,0.5316205677715651,0.6200386510859617,2457
2023-01-29,0.6043244529053122,0.6132200598134476,0.6293857328390171,0.6129135994282158,3607
2023-01-30,0.6377923991284449,0.6598927220803796,0.6668399094023418,0.664427519411213,1218
2023-01-31,0.6501670520154559,0.6564632842875908,0.6343123868936376,0.6351685552400488,4798
2023-02-01,0.6346660446429604,0.7897206278529354,0.6365246713114945,0.7754404799648782,1030
2023-02-02,0.7982951966925735,0.9830187504740988,0.832915510421417,1.0,2078
2023-02-03,1.0000000000000002,1.0,1.0,0.9752145914373109,1265
2023-02-04,0.9819482808548139,0.96856869238484,0.8829500778669375,0.844546445261344,2720
2023-02-05,0.8435123587728401,0.8356333309878683,0.8095433981853595,0.791142527907275,3601
2023-02-06,0.7880445682521031,0.7868637036623909,0.6547231202287422,0.6495085483691407,4512
2023-02-07,0.6222880444568879,0.6596099866380101,0.6404606794895664,0.6505432035996752,3701
2023-02-08,0.6616468598850516,0.6742624526287342,0.5488924735289555,0.5272834889117228,3374
2023-02-09,0.5427340354275667,0.5376880351956816,0.5434393289629535,0.5302687582706476,4448
2023-02-10,0.520769676424232,0.6310842831606251,0.5272604308219084,0.6336426550880652,1784
2023-02-11,0.6208681405626868,0.6953630021977975,0.6422485122344788,0.6974386372102779,1929
2023-02-12,0.6881749062788309,0.7053073080704935,0.6929605949379614,0.6772447003471735,1700
2023-02-13,0.671551513437709,0.677270402802788,0.6380889304488906,0.6307615133313806,3562
2023-02-14,0.618853718870527,0.6071738010353265,0.4218320049864792,0.4015900848699552,2699
2023-02-15,0.4203783686529161,0.4093443023438803,0.24125254218672687,0.2508885660970983,3238
2023-02-16,0.2525132689050915,0.2591041054568921,0.10945465886693606,0.11493783860268092,2750
2023-02-17,0.08427190229053094,0.12192036123756056,0.07600823211071783,0.11217793985578361,2150
2023-02-18,0.12633993705382318,0.1275684768323364,0.1477992251860487,0.1405360690943751,4051
2023-02-19,0.12233282127192568,0.11564643285698639,0.09739639542996548,0.09345336733737764,4118
2023-02-20,0.08639257706784709,0.092236600388661,0.1102427130599013,0.10402307931554833,2146
2023-02-21,0.09855338312184347,0.1737283022868743,0.10304960998376456,0.17534157581503318,4808
2023-02-22,0.19523302011047083,0.19129343005657384,0.018572585698834132,0.027103517077736283,1124
2023-02-23,0.017301145865664225,0.08489506039987016,0.04028143693141084,0.09554321257201925,1469
2023-02-24,0.08178140844455051,0.18532211617045125,0.07274234512750866,0.16803722890370354,2949
2023-02-25,0.14445747638153494,0.1998371791259761,0.15845446206359726,0.20159718625907463,1121
