Date,Open,High,Low,Close,Volume
2023-01-01,0.053294669634431635,0.038351838438270835,0.061919486603084994,0.047482422960122506,4321
2023-01-02,0.08361398956205335,0.08555102497070255,0.05065187140413219,0.03479849940423785,1279
2023-01-03,0.03478502890953372,0.13002290284526996,0.06511239745237596,0.1523602537330504,3179
2023-01-04,0.1583580060416736,0.1419740094367259,0.0549595951785915,0.032350180456225175,1949
2023-01-05,0.03808072653419492,0.18826121685749264,0.057853427965364634,0.1896681601478134,2741
2023-01-06,0.19821604040409824,0.1903343823679462,0.22150968847721808,0.20900185704686658,4349
2023-01-07,0.23342275198111873,0.2782410765375558,0.2788803714460779,0.26645058875759586,4897
2023-01-08,0.2630847100613183,0.28436946477202873,0.21510058106037633,0.15673311557034175,4916
2023-01-09,0.18982515496141428,0.17738138282710958,0.08620781983938075,0.03676401902005244,1424
2023-01-10,0.019496171639790116,0.12557855868368417,0.05840452677264407,0.12669098716259652,4886
2023-01-11,0.14078601564190674,0.34446993344470966,0.14326577278503816,0.3617764891197566,4422
2023-01-12,0.3311229187667921,0.3079325985288297,0.11482144613448764,0.07534588679447607,4482
2023-01-13,0.06353532706063669,0.05825392790185413,0.031886970940127046,0.020108709453109608,2955
2023-01-14,0.0007825740556688388,0.056890747408932185,0.017445225192590286,0.07031014266868407,4444
2023-01-15,0.058396710451993794,0.05967499556965761,0.08595929166114802,0.034099612501036436,3838
2023-01-16,0.027925657940827353,0.17979335245734074,0.05424254514234805,0.1506399846366442,3109
2023-01-17,0.15668670071050528,0.18107525551429493,0.16205687025295745,0.12111332998335422,2710
2023-01-18,0.14814251047490412,0.21482499404896993,0.20632300117620206,0.21654331216764788,2090
2023-01-19,0.19462246235152625,0.19335537661606184,0.15353862152016395,0.09297950071135919,2529
2023-01-20,0.06159589375192498,0.06476329998391517,0.07646901649349802,0.02774980153691775,4555
2023-01-21,0.05228505042350973,0.07857405349423274,0.08991123065287976,0.06376036743228886,1695
2023-01-22,0.05071226733101453,0.04887091498028884,0.0353107397775938,0.02962020638313856,4987
2023-01-23,0.004535635958228479,0.0237380363578219,0.025681406239872917,0.025949406731912372,1776
2023-01-24,0.0,0.07467540036170695,0.04621981200702896,0.09211572934808565,3316
2023-01-25,0.1418395828867416,0.23673406382718332,0.16311244471278252,0.23960332870998968,3568
2023-01-26,0.2717326944530636,0.5046068572014639,0.284747843189165,0.5142986297419712,2017
2023-01-27,0.47446187203988366,0.7716147286990718,0.5371608512628927,0.7711596915289372,4697
2023-01-28,0.7918492734669016,0.759976147866317,0.8893694891607962,0.7788289869549718,4962
2023-01-29,0.7841655357536701,1.0,0.8549001548252377,1.0,1170
2023-01-30,0.9887814177107987,0.9750361119989561,1.0,0.9119392164156306,4882
2023-01-31,0.9173318868133009,0.9621652791113102,0.9863352375989964,0.981880582880716,1593
2023-02-01,1.0,0.9973776302221511,0.9641637116154191,0.8509153838954715,4821
2023-02-02,0.8278960770009425,0.9153652970149566,0.9280417780167673,0.9222860646000592,4053
2023-02-03,0.9438538739989455,0.9312458231108578,0.96713413381709,0.8814424586041216,3345
2023-02-04,0.8699578084421487,0.8446598002452355,0.9564995593077312,0.8560840367451004,2090
2023-02-05,0.8723296304318509,0.8284051764582463,0.9070177678216074,0.7999750242426797,2593
2023-02-06,0.8028526223144525,0.7621583433660861,0.8598378621387823,0.7770220533974967,2443
2023-02-07,0.7928822735809371,0.7941986458803605,0.8217779975385722,0.754790711494123,4919
2023-02-08,0.7835607185640692,0.7490945685588253,0.7729027354271887,0.6893595746772694,3587
2023-02-09,0.6928506887279053,0.6619935482637285,0.577526551022078,0.5427634720705927,4328
2023-02-10,0.537236293910492,0.6009529087812453,0.6118610306962093,0.6363411678588546,2368
2023-02-11,0.6497859723035972,0.6510460443380754,0.5529967249350425,0.48303633482285324,3883
2023-02-12,0.46172373532044153,0.47521992527081425,0.460544795028794,0.42765772704430693,4946
2023-02-13,0.42722968853911025,0.45946857821444853,0.46295022910154504,0.48385190625190333,4253
2023-02-14,0.4405513831777008,0.4074023046286075,0.2250318789482404,0.1712017498843026,4816
2023-02-15,0.2004411326090918,0.2105783873619762,0.11481752090309483,0.07277186958846737,4414
2023-02-16,0.04408748107572258,0.04025420224729581,0.028842810891089865,0.02806141871263579,3203
2023-02-17,0.02888694211970977,0.055457346672999286,0.08484802912113665,0.07501285610808406,1271
2023-02-18,0.09425409000439,0.07896400810246051,0.03906030132058591,0.005070456793468292,1353
2023-02-19,0.015198145939649965,0.31231320074883184,0.009129995528450063,0.29059644886366387,1117
2023-02-20,0.2905528057795115,0.28465952656487525,0.24013734990573443,0.21761579350713323,2108
2023-02-21,0.22798960506391275,0.2940208297346354,0.28419596083373166,0.277871836782833,4369
2023-02-22,0.24477321014456654,0.22904278055830085,0.25581167306170194,0.24367796643688555,3967
2023-02-23,0.23893522629420128,0.23329562040047502,0.03981770371704885,0.029431667005398232,4753
2023-02-24,0.049594312582830646,0.08150835722940286,0.07063740229009596,0.10140973078393545,3531
2023-02-25,0.07220780868164756,0.12393374922155465,0.08763743772811416,0.1355441718062309,1444
2023-02-26,0.1333089393893241,0.16767400174254643,0.011440081619181974,0.00783817934336195,4115
2023-02-27,0.025296070763416445,0.03187481642658163,0.056287525506603764,0.021933919940452906,2993
2023-02-28,0.04235629422387488,0.028352849021368698,0.04990624301141411,0.039985728776451346,1054
2023-03-01,0.030604930266984187,0.04562761917139779,0.0873297327364142,0.04114712025874079,4275
2023-03-02,0.04954453017925342,0.07008870147940227,0.09329237331596607,0.08841038324651551,3265
2023-03-03,0.034617943929935446,0.04727108198569496,0.06434638515011804,0.028031181381059422,1133
2023-03-04,0.05088682578213177,0.08651044828308097,0.019048518849339224,0.013932899046593228,4661
2023-03-05,0.021354534806807823,0.1973079569604117,0.03484259053061356,0.1809254413186654,4462
2023-03-06,0.14534099471105666,0.18627643295482388,0.15720881701637746,0.20615655290164892,3655
2023-03-07,0.20288989636477606,0.2188722218305479,0.02530439524049788,0.02510771122256772,3019
2023-03-08,0.02587496744056983,0.24105968369683417,0.02298858619741928,0.23305825896135612,3427
2023-03-09,0.22786912173150142,0.28121849104153274,0.2925323426824673,0.30782868262088714,1890
2023-03-10,0.2955853773415753,0.34989704815488,0.3321163724933074,0.34562595943327956,3894
2023-03-11,0.3513627478599788,0.3570795686069195,0.37438493689744545,0.31662521186314097,2684
2023-03-12,0.33816572687118507,0.3337110202563922,0.37289508676884564,0.309792652749064,3851
2023-03-13,0.30996043416737207,0.36835612711060284,0.34392817395750663,0.3807588007477576,2035
2023-03-14,0.4014522562606575,0.3819618744732285,0.18578964990434343,0.17807076104422848,3679
2023-03-15,0.16606472252231397,0.18914879392585293,0.05013947325840773,0.00020096315326600944,1577
2023-03-16,0.04794681260056244,0.05051736659687345,0.10255275370537298,0.046440489770525506,2417
2023-03-17,0.02135172539157315,0.11255608533976513,0.03517506246450619,0.07767545212953442,3487
2023-03-18,0.1073460276013658,0.3671213627706065,0.11947750008915792,0.38784732070060546,1131
2023-03-19,0.34968479195240754,0.3551396472515851,0.3986082810423617,0.3698634220626076,4388
2023-03-20,0.3582734965575338,0.5563106403694538,0.385318128047464,0.5537799772520704,1302
2023-03-21,0.5327892956684632,0.6979884235296159,0.5780204524529333,0.6882966912808759,4575
2023-03-22,0.7472326246711947,0.7471296282079827,0.7925880167974859,0.7297669852242081,4800
2023-03-23,0.7538380266812212,0.7334908747870692,0.8101319569277763,0.7225199193804985,3438
2023-03-24,0.6889033880919473,0.7815636140045936,0.7654364510914418,0.8151738107434876,2333
2023-03-25,0.8255836173040159,0.8124932666636031,0.8365310846397822,0.7702648166930715,1979
2023-03-26,0.7890595313377444,0.7785904990723473,0.4812174835400822,0.4528981408446979,2660
2023-03-27,0.5087398384481383,0.5235252342071384,0.2958712098491336,0.2384633667101661,4463
2023-03-28,0.2272579977628646,0.26924660109606124,0.25748135899006863,0.2694867070516964,4140
2023-03-29,0.2812345224771824,0.32562065228497916,0.2967197344760977,0.33508713050565575,1512
2023-03-30,0.3365354701240282,0.3674507100744968,0.36666009988868353,0.3488596148464187,3885
2023-03-31,0.3496218630565733,0.4627641279022501,0.40306735786740866,0.4638486351201627,2424
2023-04-01,0.4590212872070225,0.4554826053329717,0.39456408346185246,0.34602675206290945,3370
2023-04-02,0.328479259186623,0.4595550537433146,0.37151712277465165,0.46471664928191325,2621
2023-04-03,0.45077545613746617,0.4160474864902155,0.4749777269477766,0.41604461601805154,2736
2023-04-04,0.3947974303390529,0.5210449029284381,0.4538281526013801,0.5291209330173716,1115
2023-04-05,0.5282026528874089,0.6492799372913161,0.5697382395161563,0.6361040999839851,3661
2023-04-06,0.6580989297238409,0.6259737362413764,0.4600790345895631,0.3890779384480716,1240
2023-04-07,0.4091591119936595,0.4201313692226898,0.22193492778125767,0.20314365030260717,1710
2023-04-08,0.2070428410498133,0.22108983019547823,0.10223798760317493,0.09042978123086431,4651
2023-04-09,0.06952750474409575,0.05148424815704944,0.029824350787149623,0.01474474141809301,1636
2023-04-10,0.010020312767857753,0.012419072257149555,0.0339469147329341,0.0076480253395225795,1044
2023-04-11,0.0015629550802072067,0.27938469678384514,0.040999536135799985,0.2961656503206429,2079
2023-04-12,0.2775957008327987,0.4341755736419284,0.32814493288469393,0.41963355254643186,1365
2023-04-13,0.4339871682354346,0.5294290613437873,0.4850923824874731,0.5657163746200293,4620
2023-04-14,0.5615448715162707,0.572820074127248,0.29788512149508195,0.269766607365717,4137
2023-04-15,0.2714130997493731,0.3940552101239243,0.33943077673026645,0.42092021331202956,4209
