Date,Open,High,Low,Close,Volume
2023-01-01,0.031429258173791164,0.027593316414984415,0.03779050338671763,0.05641817635465052,3569
2023-01-02,0.05479228485984766,0.049083188289809065,0.07872319697444197,0.04959420932349645,2312
2023-01-03,0.04883925199742989,0.08534001707760375,0.057889162923239645,0.10610534540858318,2084
2023-01-04,0.10465068742731987,0.07197205336871626,0.044151399990824736,0.02159120074225873,4772
2023-01-05,0.05423720371505314,0.04411853314119907,0.04728378585587323,0.04931087340238727,4639
2023-01-06,0.024361096831708506,0.012883580340173229,0.0623584223330691,0.045998606648376406,2191
2023-01-07,0.02125547583256271,0.20973738929045926,0.03392378687630471,0.222465234909192,4575
2023-01-08,0.26256359669259544,0.3179123966265689,0.27461014760686364,0.31071129290414246,3974
2023-01-09,0.3275864797889003,0.33277424092990304,0.32712249239040636,0.3171084080047659,3599
2023-01-10,0.32919337499467893,0.3296534594295324,0.2211033646611944,0.18504753899790072,4390
2023-01-11,0.2075095514175329,0.2229860748669379,0.2427975960396287,0.22286863325773543,1269
2023-01-12,0.2606522586459108,0.25774886636457217,0.2508616264180752,0.23292334543408066,2480
2023-01-13,0.2514903678737639,0.2647196356148991,0.1328066560659722,0.1285359277054814,4685
2023-01-14,0.163344119586196,0.1337287286740365,0.06978695032154336,0.04311434212021115,2400
2023-01-15,0.0477646759929764,0.09251732100823662,0.08058045165387906,0.11768944014056948,4645
2023-01-16,0.10345884977748487,0.1661148020175347,0.1309401831703254,0.17722231964469848,4003
2023-01-17,0.19426955760757236,0.1960498184826911,0.19344512217752774,0.15908090370520633,3760
2023-01-18,0.19454980717448445,0.18098858145508223,0.0,0.003238530926667371,2693
2023-01-19,0.026033176195557006,0.0,0.03404136818257353,0.023729536341497548,3764
2023-01-20,0.021073980551247207,0.25312910702613345,0.042885641687590015,0.26587340447093033,2148
2023-01-21,0.2813522387783989,0.2770558798262035,0.3274933214309912,0.2742580390386904,2843
2023-01-22,0.27502754323508904,0.3935962310467336,0.31420896523782016,0.3989336372142185,3099
2023-01-23,0.4347092627704954,0.4294005796799307,0.2688672826096119,0.2388699955420972,2772
2023-01-24,0.26134239235281953,0.4301795641001289,0.2987153911765814,0.4648970738229632,4323
2023-01-25,0.4657175856743492,0.5055646815250541,0.4851665323808434,0.5062353732789784,4529
2023-01-26,0.5268467148530123,0.6522769960395236,0.5921068119005066,0.6429867454249474,1679
2023-01-27,0.6625194842855082,0.6452823686236202,0.6994514746739169,0.6327319167911172,2098
2023-01-28,0.6338682010768197,0.7322333607947409,0.7008829225559516,0.7707444515063087,2302
2023-01-29,0.758189735851464,0.7584339194713039,0.7475635089476724,0.7222753919346332,3446
2023-01-30,0.7118509849791739,0.7084193747336289,0.7384127772819347,0.7171517860076169,3492
2023-01-31,0.7548938429289271,0.740685090094767,0.8102692607095543,0.7567260176154658,3794
2023-02-01,0.7738381284948233,0.7479142597079507,0.7475037760692085,0.7138902050859033,2254
2023-02-02,0.7107197085284,0.8134596105679173,0.7601936178335138,0.8071647644143825,4007
2023-02-03,0.7741605155355349,0.7632807877370318,0.752738146548074,0.690608987009184,3753
2023-02-04,0.6782512677551136,0.6899936761366996,0.5963728718684709,0.5653382363702886,3424
2023-02-05,0.5274307523568198,0.5212028300217109,0.46103433856761766,0.4182022226915467,3529
2023-02-06,0.4183724092527994,0.5119952051896048,0.4654568252024598,0.49975368155003275,1858
2023-02-07,0.47092789634841825,0.4660672264765251,0.46437923890813115,0.43703203647525846,1419
2023-02-08,0.44424948979076717,0.41946555340100367,0.4503888662698565,0.39840137875194626,4021
2023-02-09,0.40681373763763773,0.6476009353417294,0.42081359497967297,0.6629945165452333,3037
2023-02-10,0.6234903898903297,0.7033143844349492,0.69331764347295,0.7307978709366749,3772
2023-02-11,0.7551986899691681,0.7812693293913975,0.8321687311717167,0.7728087791148155,2369
2023-02-12,0.7690025372029994,0.823709206276358,0.8265293835682828,0.8217091179912781,1233
2023-02-13,0.8635761028351499,0.849495105693274,0.9186887900950298,0.8508914814522834,2766
2023-02-14,0.821375849418637,0.826019901596134,0.705981665392132,0.6659548924749885,1688
2023-02-15,0.6622731668933755,0.7197826973631194,0.7290408201964707,0.7262421967461152,2997
2023-02-16,0.6917703430396491,0.7044423358689718,0.7630921012068335,0.7109444483878284,4655
2023-02-17,0.7269255828300176,0.6978505876113699,0.7404856247909937,0.7040229864097098,3498
2023-02-18,0.6844490291842966,0.6731713611582653,0.6811250870096197,0.6355119947511902,2396
2023-02-19,0.623323787272624,0.6332654270960887,0.6942607489117889,0.6437523004323269,1679
