Date,Open,High,Low,Close,Volume
2023-01-01,0.05358072225715871,0.023665380156341786,0.026691891886601926,0.036599680786645994,2281
2023-01-02,0.045366803339357276,0.05175507462618878,0.04466052146077537,0.04648508964622211,2631
2023-01-03,0.021944431973034195,0.04417357451362891,0.0342173943645907,0.04440522470000241,2785
2023-01-04,0.029992614988247457,0.06352641351330623,0.06067914002938135,0.08449239555019483,3444
2023-01-05,0.10089200698766243,0.24138198334442995,0.10071881584971232,0.2479623098456516,2833
2023-01-06,0.29269941814185696,0.32725453916211666,0.31606267470309657,0.3053996228271467,2958
2023-01-07,0.28765450586463537,0.2841243910660829,0.336863268373353,0.28568335696445457,3932
2023-01-08,0.2938095152664171,0.31151834850349713,0.25099226253471896,0.22786833051320077,2940
2023-01-09,0.19846160444045458,0.20153640292617814,0.06736651241949332,0.04250741237107114,4038
2023-01-10,0.045363957879975825,0.057703533005596164,0.03303205489268546,0.021776195255259978,2216
2023-01-11,0.0006953882067439743,0.05930985783601361,0.049029785709523654,0.05576774822248787,3527
2023-01-12,0.0827069607096318,0.07779807836014996,0.12115217262737898,0.10254404694914632,2044
2023-01-13,0.09956508100883488,0.4005778415697461,0.141536957627439,0.39335514266749305,2824
2023-01-14,0.3836670146715808,0.38629398086649536,0.3084546707677527,0.2694909302330091,3986
2023-01-15,0.25430729517767814,0.26322742388191545,0.251840082098274,0.19808804190773266,3088
2023-01-16,0.18350580850321974,0.41202070247959455,0.18887871688616542,0.43458609430236317,3305
2023-01-17,0.4470884311450143,0.6238144463818829,0.5009508885131786,0.6253487351800087,2254
2023-01-18,0.6621381438402394,0.6259805923582666,0.5637722700404266,0.5359428035095131,2883
2023-01-19,0.5844743941693062,0.5864723387619977,0.6077058958916495,0.5539152150375868,1572
2023-01-20,0.5702757870931148,0.5289127059516532,0.4811317431223463,0.4333880584480312,2189
2023-01-21,0.42759381033194854,0.41522840377690073,0.45408541236073763,0.41735872760926407,3882
2023-01-22,0.4163229919094973,0.4580464641853581,0.41912912478675546,0.4394958709352368,1639
2023-01-23,0.4806328778540472,0.7598288089134804,0.48363268114308156,0.7265669168754885,2335
2023-01-24,0.7057905564732763,0.9069052732147229,0.7669059574280048,0.9216765187915352,2362
2023-01-25,0.9272323624217051,0.960829357859688,1.0,0.9288782425831577,4803
2023-01-26,0.9570359566466484,0.9303934867718304,0.9440317172639383,0.8711381891182,2372
2023-01-27,0.8981117930347691,0.9080320978393948,0.8091771070773843,0.7356337496877297,3138
2023-01-28,0.7495581548804808,0.9116917146214254,0.7927896120006994,0.8902610151710535,3481
2023-01-29,0.9315998711656541,0.9218319424907402,0.8818537507754192,0.7889525624920504,4812
2023-01-30,0.8213943618027097,0.9936536557553275,0.842747715086305,1.0000000000000004,4532
2023-01-31,1.0,1.0,0.8988774381465499,0.8390813371785759,3966
2023-02-01,0.864060931125815,0.9092578401618137,0.9031460106610649,0.8879016876834194,1380
2023-02-02,0.9056059772426575,0.8990503325905443,0.8717448417080149,0.8344183193782655,2522
2023-02-03,0.8489117099874584,0.829494708174563,0.6413949611642504,0.5705536197710197,3511
2023-02-04,0.5798509292753602,0.6504670180837793,0.6255723926768377,0.6321114631553431,3297
2023-02-05,0.6717804224861132,0.6667959694485766,0.633313511146977,0.5667833339908008,3547
2023-02-06,0.5321469672589805,0.5264809911071366,0.44212763423276336,0.39308997847353844,3855
