Date,Open,High,Low,Close,Volume
2023-01-01,0.017356804610296095,0.06830541327376327,0.07522272987474388,0.08787437837255485,2241
2023-01-02,0.08766788268308989,0.08737022503815783,0.09831431753471476,0.15067437579806464,4981
2023-01-03,0.17588104491109524,0.12674787637621598,0.23528660998829398,0.16395233206865178,2337
2023-01-04,0.21775131080208698,0.18014059864635135,0.10863933580411311,0.04549778718824271,2248
2023-01-05,0.0605591898149167,0.1890783381020582,0.09497180274068029,0.20581592265799786,2088
2023-01-06,0.24724919888115648,0.22490602881489208,0.21050672282051686,0.1294083171551179,4107
2023-01-07,0.08394506260190449,0.08817916712829099,0.12496005197784266,0.1535509054592592,1800
2023-01-08,0.16772085617969257,0.15965366941007142,0.08804021840694354,0.07089622042978982,4909
2023-01-09,0.03898701832824614,0.45386642193306015,0.04102709071355992,0.45921991955313635,4713
2023-01-10,0.40131270026353505,0.6311186688556041,0.4974366392630669,0.6619832305846844,3599
2023-01-11,0.679650418152403,0.6665470232936133,0.7428649387875126,0.7347402155683151,4817
2023-01-12,0.7796473096833765,0.7560637570554385,0.4747745966907697,0.4254042116584631,1826
2023-01-13,0.4520695619213546,0.3992115136831029,0.526931003703841,0.4220182000018293,1674
2023-01-14,0.45607639640966724,0.4298931017663228,0.40710120965088414,0.3348942474075698,1761
2023-01-15,0.3325021900540004,0.3395791652723399,0.3282223123039101,0.24204046975525983,2844
2023-01-16,0.261180233680236,0.2086053750005905,0.0,0.010643101410577671,4172
2023-01-17,0.07198465662568498,0.06334430993337259,0.07135389244971568,0.04284615678344483,2036
2023-01-18,0.06000607574894845,0.0,0.12079285857244848,0.04019771754612389,2696
2023-01-19,0.04326449077317074,0.4244085124632515,0.06968315691736615,0.46490110835505893,4054
2023-01-20,0.45256343928591214,0.3908852426276206,0.48649760006076814,0.41184454811994575,2144
2023-01-21,0.4540665411798397,0.6713856041885857,0.5406343688998376,0.7060993755581806,1548
2023-01-22,0.6243138923381624,1.0000000000000004,0.6758688009512808,1.0000000000000004,2733
2023-01-23,1.0,0.9957881394406871,1.0,0.9257693620986127,1837
2023-01-24,0.9620099854301838,0.9263808439186039,0.8472233091979948,0.7434306071420704,3750
2023-01-25,0.7431377687014047,0.690754904057211,0.4647406295505281,0.39618406016289454,4337
2023-01-26,0.41329262440661374,0.40074592946312704,0.1964381582148631,0.11302618768421802,4881
2023-01-27,0.11904869996137446,0.1504585815804811,0.20115396940071317,0.1625589628848676,4814
2023-01-28,0.14379297557059223,0.11640414255273601,0.027396899423443255,0.0,3843
2023-01-29,0.0,0.2580500891623583,0.02771729172500592,0.25597660413691736,2707
2023-01-30,0.19890996305052067,0.1697239826529482,0.1430124811800848,0.11872656132243753,1666
2023-01-31,0.09755497385105283,0.1156037764264708,0.1259866104865628,0.046458461167597775,2115
2023-02-01,0.022372997405979866,0.02273052436818679,0.06330887142101904,0.007225690765763737,1791
2023-02-02,0.060809033467596585,0.3326492451618708,0.05585163674879734,0.33010087344063477,1012
2023-02-03,0.31597797150458096,0.290393111886607,0.2634405302063261,0.23425203083546142,4999
2023-02-04,0.25918093658055197,0.26016267309927654,0.22538694759153888,0.13803258648584382,1771
2023-02-05,0.18627166762630987,0.1919543487770632,0.09963789617602359,0.03778526401247495,1270
2023-02-06,0.05741402479828572,0.05385032686929403,0.10063655680407813,0.059528193195451884,4686
2023-02-07,0.06269459653948717,0.06090389727776291,0.08969319757594363,0.07098832046505166,3654
2023-02-08,0.011398389412439869,0.015350300284460605,0.061706434468917326,5.029078868101777e-05,2784
2023-02-09,0.042845158568881825,0.1530060175819954,0.03738341025296554,0.13517851068819198,1760
2023-02-10,0.1377709472406261,0.14890269387571609,0.17234940546908017,0.13975896828086798,1512
2023-02-11,0.17966579924349224,0.2837394304001921,0.24847076006003554,0.27327036636637647,4710
2023-02-12,0.27085552976053195,0.3195689275131146,0.3529371425079564,0.3595143921662438,3798
2023-02-13,0.3235132683112312,0.37343078540659524,0.3322566324511893,0.3970993520488917,2982
2023-02-14,0.42701241058669925,0.39964337872198685,0.513017597801066,0.4615902953850184,3294
2023-02-15,0.49361336090905183,0.4450414031459249,0.375977738637725,0.334568501869525,3506
2023-02-16,0.33350965881983985,0.36297628733551734,0.3570502160822535,0.3914478787511908,4817
2023-02-17,0.4378610577103883,0.430330596953437,0.4837090263167214,0.46522349111410266,1874
2023-02-18,0.47642816211272265,0.7040594503825441,0.5004239339992305,0.7003748106721006,1553
2023-02-19,0.7325611601132316,0.7173861501393861,0.7840779147709274,0.7239109734235138,3849
2023-02-20,0.7338130617065177,0.7282463056668802,0.43381585645641163,0.36009455469490215,1037
2023-02-21,0.3105173434090869,0.42839981663030935,0.37748986903354353,0.48663601317542193,3920
2023-02-22,0.50197306784393,0.43895522612370685,0.3268788183790834,0.29714008843590634,3092
2023-02-23,0.328622390414552,0.32869501971621373,0.21614365259683765,0.18378721219671812,3250
2023-02-24,0.24312889478842914,0.23394192649935341,0.08363617065319584,0.034104610099440436,2032
2023-02-25,0.059254467132834776,0.24358326433654964,0.0840845359887119,0.23677904574179465,4666
2023-02-26,0.23919447680458106,0.2438086760910787,0.1378050549976133,0.11223187955886216,4845
2023-02-27,0.10610774983632565,0.1643407129334542,0.10228821450074399,0.1814768666691382,2912
2023-02-28,0.18653992422198185,0.18034232525415117,0.13013768976546647,0.050364733967264375,2490
2023-03-01,0.07986323524653427,0.03956373277819436,0.1322906061168898,0.10303165738431908,2072
2023-03-02,0.04929891148059706,0.06532491695542486,0.03491982716513409,0.01835316885586913,3771
2023-03-03,0.04628494716877851,0.07969039022081148,0.09716810265192644,0.11203193070686401,3289
2023-03-04,0.14153551217419702,0.10013290627119842,0.11972205959244642,0.06229405764764184,2396
2023-03-05,0.07895485448118178,0.39414953078086734,0.12762922778506214,0.3946332256480658,1661
2023-03-06,0.3649598470312103,0.4801275793066284,0.4638969605306844,0.4822807903735682,4922
2023-03-07,0.4621451659021778,0.6064334786936656,0.5445659453279861,0.5920017881503523,4976
2023-03-08,0.5778960178206454,0.588231298914144,0.599885445595425,0.5440541430554222,3901
2023-03-09,0.5217706777462361,0.4823977988591035,0.36742689647254334,0.30589968001928014,2342
2023-03-10,0.30685550737261424,0.2751559945002655,0.07440627430194846,0.065196434879641,1434
2023-03-11,0.06923812034635812,0.05429978102180266,0.1402440501257014,0.07316205124609354,1534
2023-03-12,0.018593734270513806,0.19314361812012315,0.0723063618135904,0.2454904806690772,1925
2023-03-13,0.2833603664384312,0.2501203682038753,0.2678909498092157,0.1897025744273999,4414
2023-03-14,0.24412323784020407,0.23684546982238786,0.07779955950967654,0.06088890464222496,3424
2023-03-15,0.030143014925623213,0.09768551217088017,0.0734121769812286,0.09586941091263324,2184
2023-03-16,0.08955336818023163,0.0833494664904455,0.07643133997827922,0.058835612989427855,1382
