Date,Open,High,Low,Close,Volume
2023-01-01,0.007811280374986573,0.06327148766402324,0.07005351085906275,0.10003174067511722,2003
2023-01-02,0.08179861785028342,0.09791178738046247,0.07152953132223416,0.021011887760297387,4382
2023-01-03,0.03441787779247463,0.0032191570322566143,0.05977145049411847,0.0,4443
2023-01-04,0.024603342192201172,0.03230985690977528,0.033661389116213414,0.03662574571730248,2027
2023-01-05,0.04755940186284402,0.014106450474875576,0.08144586836618029,0.05333872868763212,2615
2023-01-06,0.03380976695537985,0.0,0.09770572064678484,0.04569477442683434,2254
2023-01-07,0.030763993568522885,0.011421956452573934,0.08756698417818898,0.04566202175358747,3153
2023-01-08,0.017633494818332096,0.2729172728082334,0.06061915549127672,0.2969041563925101,1492
2023-01-09,0.2625417692062415,0.4303064324379515,0.3176436592927425,0.42728084576907355,3439
2023-01-10,0.4221842571127663,0.3973037891681992,0.41484767429153724,0.3534474604346114,4563
2023-01-11,0.34975870026755373,0.3194301435893343,0.14815191307046716,0.10534563029688115,1825
2023-01-12,0.14871768420580533,0.16510775282705925,0.17256276665197046,0.18153146277125254,4102
2023-01-13,0.20593600064103423,0.21374533502173332,0.14684793654492756,0.11311385088499648,4789
2023-01-14,0.11953009220687827,0.08032648157378786,0.03295069709909493,0.022963679850086738,2888
2023-01-15,0.035398695925300316,0.05036126822719833,0.09892204870695442,0.0367502941894009,1593
2023-01-16,0.0,0.31580521128026406,0.048180577650843937,0.3592201429538493,1477
2023-01-17,0.3485107980715276,0.4532349603429062,0.38966158715332755,0.508605042191209,3091
2023-01-18,0.4744873869622763,0.5810171611519968,0.5322139917120303,0.6091327983906196,1677
2023-01-19,0.5936114179210814,0.8159786072974877,0.6224879657658722,0.8735453614161246,1080
2023-01-20,0.8738165834203433,0.8783481378817979,0.751743360608943,0.7273467109132477,1827
2023-01-21,0.7048922183713286,0.6532201512552009,0.708791285460499,0.6968150652007172,3196
2023-01-22,0.7027944642942336,0.7145194245999802,0.7466609288713473,0.7160040412595596,1582
2023-01-23,0.6871350416277329,0.642977607743727,0.5033120842451226,0.48605840419404656,4109
2023-01-24,0.44961612503481474,0.5598949807786275,0.47135958550620805,0.6159506314840657,4003
2023-01-25,0.6201086977967813,0.6113602717362245,0.5376757769587397,0.5174656212273807,2752
2023-01-26,0.4625600499350475,0.4601991969276429,0.21552286500830586,0.21786431060693756,4992
2023-01-27,0.22709799758560179,0.23622345500279973,0.1869749074089233,0.17463514177549033,2777
2023-01-28,0.14800389870761066,0.14907731973602756,0.0941972676967695,0.0332341277463466,1149
2023-01-29,0.018549447346302816,0.1496198559168085,0.057941851341481776,0.19723622739065405,1329
2023-01-30,0.15555104465326064,0.33283149969166903,0.20629351591016798,0.3886534258950576,2135
2023-01-31,0.4258233864978642,0.526050617855029,0.47475716536798407,0.5884658661456621,4266
2023-02-01,0.5303546202489469,0.8535908071442218,0.5473209258162313,0.9082352178023303,4808
2023-02-02,0.8456197221424331,0.8405715887575553,0.7592224442381692,0.7038152402832898,1010
2023-02-03,0.6375534615218403,0.6781237404667642,0.6797537771760682,0.6905530781323432,4508
2023-02-04,0.665483458405574,0.6720926057785288,0.6961154276471779,0.7438103781682366,2001
2023-02-05,0.7207067468577595,0.6693006983059426,0.4681809526569878,0.4633911108187756,4285
2023-02-06,0.4400701941028031,0.42236815766708924,0.30481293597626546,0.24879283917448802,4717
2023-02-07,0.23698377170406593,0.2503667358227841,0.24081546348109528,0.2018652229782094,4094
2023-02-08,0.24363487115038218,0.22191744718419626,0.07727740010074635,0.052788278237109854,2768
2023-02-09,0.07071421961666546,0.06657534670975895,0.1015304971923845,0.03931664490746023,3114
2023-02-10,0.03241192095365397,0.06319269315402076,0.03432467187470456,0.06985046777784021,1903
2023-02-11,0.048438775885736085,0.2583261083117008,0.050555502685007525,0.3033383538933472,3172
2023-02-12,0.2991470548246338,0.26191245834542176,0.2270045213372609,0.17238252637568863,3671
2023-02-13,0.16996946953547987,0.32032508057341236,0.22456773057585444,0.36702738205831587,4152
2023-02-14,0.3558779287873488,0.3350693649692853,0.13939007609722154,0.10577829333744049,3065
2023-02-15,0.13646678747475072,0.11059667635488646,0.041517309543734005,0.029309965013804895,1024
2023-02-16,0.029903644544483576,0.005671509188382107,0.024813002510428284,0.006084819919113027,2434
2023-02-17,0.027183175456003017,0.12372379270608302,0.0709350266519011,0.16311710310460503,4553
2023-02-18,0.1366974071005056,0.11318420188642797,0.054216179601572545,0.031881240011533585,1999
2023-02-19,0.02175337473447536,0.03215680759257733,0.0781281057825165,0.07588113870423818,1565
2023-02-20,0.09438342631530583,0.0954521153585759,0.0763786479523545,0.050490744541337396,3393
2023-02-21,0.005343626530919909,0.006316544734566776,0.0,0.0013942705474092598,2659
2023-02-22,0.031163695615911813,0.030984032111053494,0.05366060533078132,0.04684310126036939,4930
2023-02-23,0.09545750757651073,0.1146798819083199,0.08571516883869368,0.06306073822218394,3100
2023-02-24,0.050754375647265704,0.1729600106516962,0.0986435967000987,0.18830044267212376,4545
2023-02-25,0.18625996349484764,0.15005919933514278,0.04223884062969363,0.018234662013201675,2382
2023-02-26,0.0005951897665585903,0.1413090071928096,0.06546278559139829,0.13211671866961883,2759
2023-02-27,0.13852543975334664,0.2790337403479386,0.20388443811717227,0.2870346534584489,1808
2023-02-28,0.28879490577324374,0.2679292632057084,0.06982567196313694,0.020850645975554194,4186
2023-03-01,0.03238387823495259,0.33318862521437476,0.050345608198886005,0.3457118511301567,2597
2023-03-02,0.34732718933083584,0.3092763188309262,0.36898695841078055,0.34882727829012694,1127
2023-03-03,0.3410143428458263,0.31513971901540083,0.23339237382033406,0.2251684006791721,3096
2023-03-04,0.19264718375984513,0.20227712829113598,0.25284850380811275,0.2499793807135422,2882
2023-03-05,0.2337738444628994,0.45898067987142843,0.275410039994739,0.4697079569355016,2603
2023-03-06,0.4545386790269741,0.4334551681899006,0.38564801930947334,0.37679728547881863,3361
2023-03-07,0.3810588035121465,0.543391508852753,0.4250624773968279,0.6012263606601933,4966
2023-03-08,0.5987935975560759,0.6873483408486445,0.6410092123903799,0.7117168102563407,2042
2023-03-09,0.6772558521939533,0.6500062504362769,0.4239378286622828,0.370990141599437,3192
2023-03-10,0.3367838981884601,0.29038137018756105,0.048331563346936335,0.02184857765655046,1501
2023-03-11,0.048105497169585565,0.04902525445971051,0.09162126683271588,0.039012500877135814,3149
2023-03-12,0.045645588844335006,0.027212294364322265,0.07317118091438735,0.05993291707029558,1682
2023-03-13,0.058386573027495725,0.08595835602024726,0.06100377762589737,0.08229225842861698,3646
