Date,Open,High,Low,Close,Volume
2023-01-01,0.0057027669610199005,0.0,0.023424413573252867,0.03109888571724051,4922
2023-01-02,0.030693809325461174,0.13189390958104852,0.04308501818091148,0.109359056929756,1563
2023-01-03,0.11284514211313601,0.09010729494541803,0.12868846679537693,0.12229358324658124,2361
2023-01-04,0.10615461966579609,0.1251773814005288,0.042301963836951284,0.020363969508716107,2000
2023-01-05,0.03558639458334456,0.030689865134212457,0.037279224164791014,0.03288071292008743,1028
2023-01-06,0.04607684174683557,0.23239597328008088,0.04628678021460075,0.2166082115789072,2841
2023-01-07,0.25142071843447056,0.21975071905763421,0.18878023614382666,0.1598939904760477,3228
2023-01-08,0.16052475756633422,0.27523372218641295,0.22256630704453473,0.25178422356199226,3770
2023-01-09,0.26158644794193275,0.2856303790896919,0.22836647465009863,0.18794917596851768,4659
2023-01-10,0.23450778159387653,0.3611390233793763,0.281909119565396,0.36377478696275034,3836
2023-01-11,0.3732901377492537,0.457947463885751,0.40470915331654655,0.45177472479595293,1776
2023-01-12,0.4559413469649969,0.4547880605901109,0.31098127145085774,0.27020686873006383,4804
2023-01-13,0.2652703868366846,0.267508269818288,0.17144791615542898,0.1571317650372368,3027
2023-01-14,0.17609621204791148,0.15865408029430572,0.12220876620479215,0.06436214714919553,1596
2023-01-15,0.007556351588726695,0.13104020341574962,0.054289349572960166,0.1344423111752242,3989
2023-01-16,0.12524995582618503,0.3142961213962332,0.1420429028128254,0.32574634711549555,4740
2023-01-17,0.34031054973753205,0.5996239185559817,0.35694201785317636,0.6417710081824728,2987
2023-01-18,0.6367008948564084,0.6433202417867041,0.3653916563100341,0.34939993347841547,3588
2023-01-19,0.3464145794578064,0.34744369085429927,0.08985759710834662,0.05118261379917577,1564
2023-01-20,0.043034267603575316,0.04055807559619584,0.0802302801509529,0.06397877623383641,2952
2023-01-21,0.0590114759803817,0.2523364265125454,0.11498664865566166,0.2707358478836741,3337
2023-01-22,0.2412024638263497,0.26991684716214026,0.26228639972721846,0.29328286255747216,3011
2023-01-23,0.2646498290031385,0.4380396181145274,0.2776497635380415,0.435359568074714,2764
2023-01-24,0.4339358374971267,0.5449998385719463,0.43230761200084,0.5801217252100455,3976
2023-01-25,0.5926583919962831,0.7370439542381146,0.6397090218696317,0.766478797202562,4880
2023-01-26,0.7237617861980583,0.7538892406746736,0.7648381606327566,0.8037972436544605,1858
2023-01-27,0.8022784456433452,0.9400118511302678,0.7890884769785034,0.9567299589789493,4319
2023-01-28,0.9423432701110181,0.9038199610370672,0.9745139012787698,0.9455660895942448,2975
2023-01-29,1.0,1.0,1.0,1.0000000000000004,1103
2023-01-30,0.938039516337847,0.9193351489825021,0.8286611868128761,0.7825354770104513,1010
2023-01-31,0.7176042055663103,0.7094350868954344,0.7409453589651416,0.7667964784281072,2296
2023-02-01,0.7670682434714156,0.7696462891621771,0.7248265581386399,0.7062184199878989,2521
2023-02-02,0.7443348933817617,0.8386530455964007,0.7312895197031235,0.833972398871305,1279
2023-02-03,0.8314471685474145,0.7804238255468094,0.5772898500685089,0.5694254363937721,2631
2023-02-04,0.5579720562076198,0.5569896503656202,0.2908414253214948,0.2826865254015787,4337
2023-02-05,0.2670195994133717,0.28772719028031,0.08315890028346162,0.02933831524819297,1354
2023-02-06,0.041405317233699446,0.047792088118059795,0.06433985941696063,0.03215636046275172,3072
2023-02-07,0.022662345504817605,0.04647105541523944,0.038670671124269695,0.05189718821042355,1234
2023-02-08,0.011733364515241984,0.0340090375334583,0.018563438497895213,0.05756790990112526,2320
2023-02-09,0.0869682303882966,0.30858451859949776,0.08403342363795607,0.29074517080229745,3041
2023-02-10,0.26704503252347456,0.4921852103299402,0.29626469222401264,0.5102596844276435,3305
2023-02-11,0.5172030503069154,0.5288574827596784,0.5550593549590741,0.5324891283432875,3278
2023-02-12,0.5179399183246076,0.5129536971457354,0.5187080072397463,0.47677637982928145,2776
2023-02-13,0.4858196031185953,0.4840390286866789,0.1611841275697019,0.11312707173905068,3854
2023-02-14,0.10553819901964934,0.07694305941421531,0.09291114995829552,0.07872263257840295,2906
2023-02-15,0.12937942021004645,0.32813294666022097,0.1734607058349651,0.3105873535755337,1554
