Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.029791394128954707,0.0,0.03793379531307295,3678
2023-01-02,0.03354714051556451,0.09856285626987793,0.06560172902615369,0.09284943329927797,3115
2023-01-03,0.07488567428782833,0.09122366617769506,0.07183522882933469,0.040889246604209895,4491
2023-01-04,0.02664331201129233,0.1308899394868961,0.03212170915422652,0.1099272242402638,2766
2023-01-05,0.13720242813891104,0.14328339549806168,0.16165639743246807,0.10775235405760508,2464
2023-01-06,0.09753654205507467,0.08109363173411133,0.05151901380920343,0.05242668226150249,4986
2023-01-07,0.04698086445193961,0.0893858590783978,0.07887846620154182,0.07993274571452536,4573
2023-01-08,0.10899143065325512,0.290647049314952,0.11823561396061866,0.2900596254585448,3156
2023-01-09,0.3287452877850263,0.3566899317025487,0.18573530101630453,0.14664145925835026,4503
2023-01-10,0.16987321305271075,0.15948785968467583,0.07331870954510578,0.06505748916391596,3264
2023-01-11,0.08372661780020096,0.08667341894754754,0.045583457605232525,0.03933880159065195,4834
2023-01-12,0.033033427855813535,0.2598618937789028,0.04572755985307442,0.22991380131758676,2147
2023-01-13,0.22242352336775206,0.219430242383031,0.24805318123194064,0.2233925554515972,1350
2023-01-14,0.2032200132132218,0.2796447006310503,0.22795737024452345,0.2575715655052777,4180
2023-01-15,0.24795508918047493,0.23797356451539198,0.15269928967440727,0.11328822244268077,3807
2023-01-16,0.1143364933622022,0.1869701681007876,0.11486516547671144,0.18584257811196858,1886
2023-01-17,0.17107088689270067,0.2641522855920999,0.19936134059838606,0.27116005092557804,2098
2023-01-18,0.254251398931556,0.4881509836748972,0.2823950255772787,0.4654034241913281,4685
2023-01-19,0.4959214836971728,0.6795674661801927,0.5240177111680437,0.6642328531892487,2140
2023-01-20,0.715765731634632,0.7302458072324165,0.770347104447441,0.6994414184411459,2435
2023-01-21,0.7526962719326706,0.7371279592994195,0.8058784614864694,0.7342005670416207,3874
2023-01-22,0.7616950714260511,0.7550494122946376,0.8271592266748478,0.7468704556847672,1580
2023-01-23,0.7781493819597072,0.7984836159820503,0.5866984020481896,0.5116277699808096,2493
