Date,Open,High,Low,Close,Volume
2023-01-01,0.021578437860356736,0.04682586941484779,0.09915862935418485,0.023306448495691967,1726
2023-01-02,0.06847837009546431,0.0902404843308462,0.14256188177847307,0.0775671491844454,3685
2023-01-03,0.04655950222047789,0.2560900400273054,0.09466474376150913,0.20583616566520657,2824
2023-01-04,0.1828520528680304,0.15775806565774442,0.035351053586203385,0.020768312765997443,2133
2023-01-05,0.06509883882937739,0.10119674645609766,0.014696757019149409,0.0023344589776304048,4769
2023-01-06,0.06649085577795066,0.19075971298284422,0.113296417069507,0.13599121162717953,3517
2023-01-07,0.16204156774527867,0.2782528005891125,0.18933081611158276,0.30511389768291153,3326
2023-01-08,0.3253550108667662,0.3349868032937735,0.30764355843255675,0.234136170922417,3605
2023-01-09,0.26945103213247634,0.37845596487426203,0.32400247585847275,0.3384131682721776,4967
2023-01-10,0.3754724856517919,0.34811017264529553,0.17974665599818795,0.1588470252874279,1026
2023-01-11,0.23346600328809597,0.20387410240509052,0.07829665420574994,0.06111872973752508,3469
2023-01-12,0.06490213711344417,0.10501229707603255,0.02093496634492542,0.0,4718
2023-01-13,0.06128395890890559,0.035333013275412384,0.07119636658453476,0.06483488488070765,2221
2023-01-14,0.060925874811279535,0.07311372321053611,0.11219962193946564,0.07045325928460233,1397
2023-01-15,0.025920793783391183,0.05586243513847222,0.08493224399928767,0.044058423876180086,4093
2023-01-16,0.037036234894761044,0.3114591741711896,0.07061650710964074,0.30502560163611303,1909
2023-01-17,0.3792362386042587,0.4144883537034012,0.42408308691368557,0.4118445561235822,1313
2023-01-18,0.4043772195920585,0.8595390351584387,0.42604914188441967,0.8022992502659152,4528
2023-01-19,0.800209158481775,0.9065754694257544,0.8477573700264118,0.9104254613515632,2765
2023-01-20,0.9288493963031161,0.9547309972973244,0.929351645002912,0.8763871822328824,1504
2023-01-21,0.8832900156791412,0.9588505797189821,0.913664509799772,0.951961852522687,2292
2023-01-22,0.9910988080552592,1.0,1.0,1.0,3748
2023-01-23,1.0000000000000009,0.97780411686497,0.9574170370479944,0.9167822577799045,2612
2023-01-24,0.8976981666422006,0.8983905451887173,0.9206381843885323,0.9034269378624407,3618
2023-01-25,0.8862529774408614,0.8375617512841886,0.7056904631961585,0.6132620697496147,2325
2023-01-26,0.6731911098445194,0.7086095538305983,0.46928217741193556,0.3759352623443988,2401
2023-01-27,0.37970888716025275,0.400773979755221,0.3409164666172675,0.29311752162021154,2283
2023-01-28,0.2855023028324739,0.26107885892430005,0.05676802326159969,0.0499757186057721,1265
2023-01-29,0.06026045682256154,0.10779052103679909,0.07340964483240953,0.0771928808507063,4053
2023-01-30,0.01892555971740162,0.04154169293036247,0.10138821737788462,0.05360086011924903,3690
2023-01-31,0.031390249723178165,0.06178246242408125,0.07748029227516362,0.0400913282354356,2647
2023-02-01,0.038546436017311336,0.06693130025706928,0.12485419728066827,0.07070633865851317,1849
2023-02-02,0.07650137308769178,0.0885389135876542,0.09605400235002648,0.07465453622899165,4797
2023-02-03,0.08380269158608211,0.45667660528183696,0.169733158042483,0.46049015262685344,4541
2023-02-04,0.4201945561300384,0.4510465961662389,0.46535333370018694,0.4500641581987823,3885
2023-02-05,0.45210082319721767,0.46092422171046543,0.290887394389741,0.21492674489940278,1492
2023-02-06,0.28366727141447523,0.32593188022787967,0.06056513796908369,0.061628250719510724,2816
2023-02-07,0.05714840609960081,0.04260584045016991,0.04479703887229913,0.049742061157274975,1118
2023-02-08,0.00701199979022693,0.28146166302983744,0.06376069632887749,0.31222698311080244,1676
2023-02-09,0.3861863744393066,0.47524960953975803,0.46003703734229084,0.4550733294669991,4273
2023-02-10,0.4907288113275259,0.46652675961490964,0.4184659292363291,0.3672886462714384,1439
2023-02-11,0.3750292673762594,0.33430696740874577,0.4030288366197494,0.34264215632243555,3694
2023-02-12,0.3296072187705894,0.3045968031678914,0.3626388801820113,0.3341865804305746,3861
2023-02-13,0.34385250638199594,0.3632704176692707,0.33284403012997554,0.27081278022404387,2923
2023-02-14,0.2273282180573135,0.2180747216392147,0.25731579141947325,0.24689462762681647,2534
2023-02-15,0.23475215137553107,0.22554361078122387,0.15446746901801234,0.15694026179998133,3151
2023-02-16,0.139746247830427,0.1777832990731989,0.02158639300958587,0.020262313107028973,4702
2023-02-17,0.0023539541374999473,0.03684618489858149,0.004139723750428814,0.06082360846250978,1794
2023-02-18,0.08704686108103665,0.11129019977890486,0.09093489343313266,0.07774509257159234,4867
2023-02-19,0.016399730603859908,0.09043238573714163,0.029788461616083062,0.07495595640204566,4541
2023-02-20,0.003913524045892736,0.0,0.0829029845413336,0.024460767221875734,3263
2023-02-21,0.044144465105754094,0.021123199315273844,0.039229189743433146,0.025791627238905157,1262
2023-02-22,0.06713487188949685,0.06116195033617178,0.052072806359246826,0.02797368955801005,4271
2023-02-23,0.06498170223925559,0.08842027121817342,0.1312190968050757,0.05930289387576959,3672
2023-02-24,0.06966224473583704,0.2925993799315689,0.08367099106450748,0.2712154438280372,2205
2023-02-25,0.27672664555679294,0.29714806275676064,0.1424337329536005,0.05680692157010636,2534
2023-02-26,0.002798118592796328,0.11410018081916551,0.04858960771553633,0.0866626246559914,1882
2023-02-27,0.07666028643522882,0.16472448228002445,0.14701329786447204,0.14271775159851874,1889
2023-02-28,0.1332798637279975,0.4304467434648851,0.14150616980179187,0.44626572276889576,1588
2023-03-01,0.4139282997199931,0.4469759629550403,0.09255376831282458,0.06208991575830858,4624
2023-03-02,0.0,0.05880712027288659,0.06909306783665858,0.07346881819249607,3273
2023-03-03,0.018048072408642923,0.3625542312536183,0.06287092365067792,0.31296398541385706,2334
2023-03-04,0.2834930725952498,0.4327905693212264,0.32369314641241953,0.4598801901438119,4252
2023-03-05,0.52655241815369,0.5474383134132559,0.34117268639794496,0.31405752042630475,3081
2023-03-06,0.33513766045257487,0.38415926844452564,0.23530336742686675,0.1780226620004024,2155
2023-03-07,0.17540418981516925,0.40960545732027587,0.24410954511248217,0.40909390727112527,2869
2023-03-08,0.4018587087540739,0.6814956329203481,0.4289095093499782,0.6860069306054939,1084
2023-03-09,0.7122773471741715,0.8309107319681912,0.7066196232059614,0.8348185457679334,1531
2023-03-10,0.892677682848829,0.8723579918418629,0.8612799324313238,0.8241407713065421,3055
2023-03-11,0.7607820090934787,0.8862348805681766,0.8381031131923962,0.9095765310300221,4071
2023-03-12,0.8745501085849439,0.8583370721915342,0.577468253443346,0.5592616272316233,1853
2023-03-13,0.5581379808978584,0.5762203349452824,0.43822346008063473,0.3750134548929873,1288
2023-03-14,0.3153552857953148,0.6462828206078157,0.37776984677953784,0.5989085951087869,1462
2023-03-15,0.5653503915716449,0.556802630988523,0.2382601096454522,0.2149624032529882,1905
2023-03-16,0.2609356455247429,0.24500670917834366,0.26924666528198493,0.2097368331919789,3910
2023-03-17,0.15527546260626846,0.15249533637993018,0.13330323444971182,0.0901446912738475,2743
2023-03-18,0.04990525696294146,0.3143950795711348,0.05768944046249391,0.3270479862569555,1019
2023-03-19,0.4040743059730092,0.4132157901353759,0.0,0.005749284021351109,3382
2023-03-20,0.012072968899015102,0.3709972356361293,0.07824364846409804,0.3954694926773721,1757
2023-03-21,0.4247889107003191,0.6766342233017006,0.46482272134212543,0.6804253013222423,3107
2023-03-22,0.6480104620850229,0.8395807501174577,0.6966348940117504,0.8320132000715574,1888
2023-03-23,0.833268392390055,0.7943793752206414,0.7152844103979001,0.6150358753460257,3656
2023-03-24,0.5897757134228394,0.8069348652494481,0.6483504378098663,0.751357764270244,3958
2023-03-25,0.7914262439630404,0.7944236722642977,0.43925389036690543,0.37793232373953334,3090
2023-03-26,0.4184485227167629,0.4131662557745681,0.1143957934852029,0.030354623499206035,3424
2023-03-27,0.07032161684220473,0.2774596939397096,0.08788542147601408,0.27324136931915977,4120
2023-03-28,0.3123843539580813,0.5432816616879661,0.3331657320626036,0.5536450226807181,4759
2023-03-29,0.5718344427060318,0.5619631219964578,0.54274858083902,0.5274770471829981,1675
2023-03-30,0.5602957094649117,0.5406036494352771,0.5852201966064303,0.49787046233092447,3637
2023-03-31,0.4768881105501652,0.46765850875549475,0.4409926868333276,0.3663908058665726,4903
2023-04-01,0.3906314451146953,0.4185719258126346,0.24679164204551274,0.2249616965856358,3827
2023-04-02,0.1650034063593715,0.21397313952309016,0.11160071398428695,0.0435299402086855,3571
2023-04-03,0.06450859879667536,0.10077914225403362,0.08260953241228908,0.045443447906206025,2500
2023-04-04,0.03293341252826565,0.0630436097906939,0.05299272050577297,0.022250545946180367,4089
