Date,Open,High,Low,Close,Volume
2023-01-01,0.027305760040087446,0.02416866732056544,0.06320740811868308,0.06571711094170674,2434
2023-01-02,0.09343314817653692,0.11967285130033645,0.13160040679778184,0.1435591305084416,1431
2023-01-03,0.1333127811546455,0.09740159451368502,0.12163036576198083,0.07446262973067297,1074
2023-01-04,0.09102186075189422,0.07731349718727198,0.011891275108510513,0.004332631759724759,2742
2023-01-05,0.011876999699663937,0.0357868048182608,0.043838591007498984,0.049990233094117986,1394
2023-01-06,0.0062459610074818706,0.10717321179268335,0.020886819879209373,0.09897208412512715,3419
2023-01-07,0.14158564356138825,0.0958206034474327,0.038845040787429674,0.0021637052841012583,4754
2023-01-08,0.017133549580870433,0.1940082428204981,0.012688090486141057,0.1902866573547488,3687
2023-01-09,0.18606530047633285,0.1720092117703209,0.15838208088732708,0.11212525458457456,1720
2023-01-10,0.13624989888694916,0.13414905362903218,0.11187373870255657,0.0700608996863128,3683
2023-01-11,0.1049364630187779,0.0510723303939522,0.0,0.0,2557
2023-01-12,0.00859429354323149,0.02470393712895813,0.040207761043765444,0.03413074470124089,4496
2023-01-13,0.017280103503815702,0.0589850392859157,0.04823651515942018,0.10266988675479372,2180
2023-01-14,0.1316677540961635,0.355164592437085,0.16742719921250115,0.3777059089959307,2884
2023-01-15,0.36076955812222167,0.3537801383845567,0.25511296303732633,0.24224303226977595,4196
2023-01-16,0.26996008090529333,0.21686806361851563,0.20016309842470026,0.18868302024365446,2491
2023-01-17,0.21961770824873206,0.19039741738255067,0.16259193133756522,0.16069485623849378,1200
2023-01-18,0.20538591379114202,0.15020108667168275,0.06300582272303235,0.036508731110663994,1190
2023-01-19,0.046191117560708594,0.08043473614335106,0.06483214346775634,0.10331098827951957,1136
2023-01-20,0.10490539733964521,0.08731638670165687,0.03164149944578121,0.017337488001490264,4574
2023-01-21,0.004436476972578873,0.16262389055411441,0.029088873195143528,0.19475967340845468,3621
2023-01-22,0.23872785359858684,0.21921082546824566,0.29161125501368224,0.25533418702622335,3123
2023-01-23,0.26649526160476,0.25322394672673054,0.2108654600174562,0.19014197565054625,1457
2023-01-24,0.18854561186281638,0.16394514746946243,0.10981128508476212,0.07566017848385265,4606
2023-01-25,0.1333884601873021,0.4116197751042523,0.19094824920308362,0.40733709774624005,1269
2023-01-26,0.3908207265229038,0.3485428092585372,0.40074824225100825,0.3799223001086993,4384
