Date,Open,High,Low,Close,Volume
2023-01-01,0.05164474167840449,0.0715022191223098,0.07608734214907908,0.0809615849502352,1828
2023-01-02,0.059143455596740946,0.1918462098402678,0.05619970663430207,0.1774147611898962,1038
2023-01-03,0.2459653914826827,0.2887047720784319,0.25723397043146434,0.30159444398877033,3045
2023-01-04,0.32676651111447974,0.25178298256396614,0.19525877155105675,0.18934831482383263,3985
2023-01-05,0.19555344595373159,0.15153527052427807,0.05561098441008294,0.0433955836631581,2080
2023-01-06,0.020905508787866012,0.3452455411182771,0.03530600783695492,0.38341628256259774,2792
2023-01-07,0.34106845906932426,0.5858621254236103,0.33755599375204204,0.570623475001582,4729
2023-01-08,0.5159492353708992,0.6867714014366535,0.5150994246480369,0.732849866590612,2005
2023-01-09,0.7314762299081745,0.6487727497570801,0.6737163166868965,0.614301489836381,1572
2023-01-10,0.721891974401967,0.6680266169086146,0.39282945430326777,0.31154681066410195,3080
2023-01-11,0.33493349976952125,0.29827093290708584,0.29978964348582204,0.2709430892681963,3596
2023-01-12,0.2515277405962162,0.21942008729037932,0.28456079284728153,0.25650173415086863,4331
2023-01-13,0.24856271849800704,0.16967481108092652,0.0822425799459694,0.015840937657885412,4458
2023-01-14,0.08242837676846237,0.14466923166273338,0.14412127244558048,0.1738714572861726,3709
2023-01-15,0.21859301127247477,0.15009646727743453,0.11172320316643392,0.07320708061870373,4663
2023-01-16,0.022582171785895166,0.030792163590194654,0.02017648616904477,0.08047085753133754,4584
2023-01-17,0.03594105014874316,0.029990100033389755,0.09559123105664291,0.08434228284691914,1897
2023-01-18,0.05672731202592951,0.29288506179216434,0.08201217713580133,0.3607588824217185,2435
2023-01-19,0.411408505721107,0.7328057295472354,0.46571885980321603,0.7860085103444736,3075
2023-01-20,0.8166002905611376,0.8851065813331673,0.8638500200185004,0.8955726472906247,4464
2023-01-21,0.871704427305398,0.8373083672877875,0.6352064698880251,0.5697066780124245,3782
2023-01-22,0.5767997151705786,0.5472362728359488,0.3966979855611723,0.3809144718536914,2125
2023-01-23,0.4272291775223578,0.40995252898231627,0.46009824715703695,0.3877520892857045,2905
2023-01-24,0.35934790643327785,0.6487818800460237,0.36555658449889883,0.6646856096935063,3702
2023-01-25,0.6386918368522099,0.6983406054939576,0.6457171531153247,0.7732818618541706,1528
2023-01-26,0.8089673983817334,0.9999999999999996,0.8389226133716847,0.9999999999999996,2067
