Date,Open,High,Low,Close,Volume
2023-01-01,0.022606033078089727,0.052215726963705134,0.06560287981850443,0.04497329239969616,3064
2023-01-02,0.021605066833427777,0.08991922185099188,0.06536392053988305,0.08872482313960628,3399
2023-01-03,0.127184548935261,0.12126760390986613,0.08754743116588282,0.03198593089258406,4830
2023-01-04,0.06289828061105895,0.039712906998777164,0.06626038176362092,0.03491044489734341,1658
2023-01-05,0.02862495656340691,0.1943812125039388,0.08207503262087856,0.20953420156687308,3454
2023-01-06,0.23132040773280504,0.20836566937572787,0.045813214908319466,0.033153568879261464,4442
2023-01-07,0.06194076458249498,0.07441994094270665,0.06414950366919214,0.059237394860445214,1825
2023-01-08,0.09998573499045449,0.1252409917145294,0.12092380864562058,0.1354791753531086,4477
2023-01-09,0.1186186638990896,0.12024636870209493,0.047014389097408404,0.020928819089712558,4765
2023-01-10,0.033277018976109574,0.06511852512442529,0.05095755429411852,0.07391921442599259,4425
2023-01-11,0.10641547967743614,0.23481993396706358,0.12369972546281627,0.26496045209324315,2394
2023-01-12,0.3053427803283584,0.4530341200240837,0.3434247851711354,0.48197588486164067,2259
2023-01-13,0.5076542176591547,0.4764730593328217,0.4560059278776061,0.4156064341808494,1340
2023-01-14,0.4100945341864506,0.4387019940183059,0.44093329463850184,0.43355025789631974,2741
2023-01-15,0.4409373981088791,0.6280239994431627,0.48898280366628377,0.612646954397114,1613
2023-01-16,0.6440784325397626,0.6480493033847061,0.70026609131919,0.6120326109433254,2981
2023-01-17,0.6232605486217535,0.6071151790802141,0.4461438156042954,0.39685307327675323,3077
2023-01-18,0.3750027384153567,0.35772089359948955,0.29328719470092324,0.26086458117485645,4327
2023-01-19,0.24543523990657068,0.23846087685625061,0.1361330069994251,0.12849069772105315,3491
2023-01-20,0.1204909245485859,0.09194542372358239,0.06010984274667175,0.028553853651774208,3469
2023-01-21,0.05643939777064988,0.051530037314198474,0.06564403797675533,0.0203450600059476,4346
2023-01-22,0.0,0.10084514660422172,0.05126078733795447,0.11905824921722763,1481
2023-01-23,0.0936009268916389,0.06542070792347943,0.03665461728340791,0.02736613387069653,1209
2023-01-24,0.022371119185833788,0.028398638248825492,0.07665709686144151,0.031135139663056144,3167
2023-01-25,0.011758219378194656,0.09583967331680077,0.04777570895478833,0.11347961027615039,4726
2023-01-26,0.08638056352608325,0.1498676091714941,0.12646943152460643,0.17643902640724152,3509
2023-01-27,0.1727071079640039,0.16466995149320285,0.16412199279227035,0.1037605819654921,1770
2023-01-28,0.07122888194936694,0.23145313758358066,0.11600828395295926,0.21408895607147693,4820
2023-01-29,0.19716495720347993,0.1835566974535281,0.18167759769566594,0.12649614566085976,4653
2023-01-30,0.14086555150471813,0.2508885969938004,0.16394902577091885,0.27863317407234867,4035
2023-01-31,0.2651648764915242,0.26867896287130844,0.15008373201186886,0.11535096594352678,2062
2023-02-01,0.12377064789055714,0.14452023503650757,0.07453244148931137,0.051667628251217845,1593
2023-02-02,0.0340908570024947,0.18651476388223065,0.073974086403509,0.21531905858163292,2951
2023-02-03,0.19643667897474826,0.269092312403199,0.2155073893679731,0.294980079467539,4417
2023-02-04,0.28685297989217196,0.44318877212438457,0.3487263710208186,0.44304448403505514,2992
2023-02-05,0.3998657545998925,0.38122598189223567,0.42689626621142773,0.3512268575917057,1790
2023-02-06,0.32435778373250646,0.5148852381448425,0.36522511326643103,0.5301724555995766,3394
2023-02-07,0.5556327479710426,0.646040024463876,0.6207258576791554,0.676765440967364,4943
2023-02-08,0.6822528554339651,0.6618483290465438,0.7649410968433075,0.6796655003486842,1903
2023-02-09,0.689697716750715,0.6577268310900823,0.6655654332291507,0.5832438511485809,2632
2023-02-10,0.5899972208276494,0.6130722976512994,0.6426403604121971,0.6125868418977056,1190
2023-02-11,0.5794262987692829,0.5446760340536398,0.6029917715316304,0.5563111198824826,3941
2023-02-12,0.5521586283624158,0.5640626334776457,0.558486423342913,0.4872966756809789,4170
2023-02-13,0.5043041187703436,0.5146698594322614,0.5196769370714676,0.4739730108906568,2291
2023-02-14,0.467313387128637,0.4718135902530456,0.2786006749256158,0.24143888425769555,3138
2023-02-15,0.2280110097184158,0.21004422331830908,0.07734594564519526,0.0338023199992219,2242
2023-02-16,0.026978115786959744,0.0,0.035379047712776224,0.005983463108997,1087
2023-02-17,0.044300724280871506,0.030416898027325168,0.032192714179742676,0.02111082234667494,4605
2023-02-18,0.046361961725466916,0.04517282360769803,0.05188805233164073,0.018186851316451147,3636
2023-02-19,0.050561779015193764,0.045095631375334566,0.06898631708333536,0.06416218957503617,2701
2023-02-20,0.04503658237516017,0.058240958209740956,0.039237029313118565,0.027304023873580885,2257
2023-02-21,0.009789200205020165,0.10447002073413847,0.04603804905300324,0.12989322370420764,3775
2023-02-22,0.16534531906480066,0.18357331675507815,0.15158076843358526,0.09557110053943951,2855
2023-02-23,0.09197231388796334,0.06492451315954373,0.1288474999058682,0.07462347024736671,3305
2023-02-24,0.04287715528120639,0.052196254862058034,0.009648068038760282,0.0,1329
2023-02-25,0.041099144810852195,0.030894997116923673,0.00655360924754067,0.005505549073816951,2192
2023-02-26,0.04131162592460491,0.061199654635044176,0.053668591496084606,0.02307534246228915,3280
2023-02-27,0.0055347095248210465,0.13995493904328082,0.03508808737624758,0.12703541078094682,3910
2023-02-28,0.09905029851255343,0.10310953392962707,0.054012513012228425,0.04951053634122227,1822
2023-03-01,0.04645146719709414,0.022144709448905342,0.05212077227852774,0.035447999821077936,3093
2023-03-02,0.03844784382205102,0.11947568515945584,0.04991958143390107,0.12654490081713643,3725
2023-03-03,0.13728896491351295,0.17191159035999037,0.1800722060880835,0.20230118796456553,4838
2023-03-04,0.21051604184623374,0.2889061069621017,0.25294884612833135,0.31475630279862,4664
2023-03-05,0.28746986195973134,0.2883844966584874,0.20175129490540922,0.14183729760242159,1060
2023-03-06,0.15065059401942182,0.27105255065490796,0.16080399870030115,0.25489249946699744,1598
2023-03-07,0.2602476142683514,0.23859195307871728,0.09178215425232983,0.04843339865567842,4239
2023-03-08,0.0658699440279027,0.15459008735299307,0.11200898142350901,0.16507887011621625,3471
2023-03-09,0.17017384369386335,0.1886258373948384,0.06474596000024402,0.04156124029317798,2378
2023-03-10,0.015213173092117227,0.03121401901353238,0.0,0.001308288614993991,2859
2023-03-11,0.033267036267214056,0.13791091962378,0.07600000592227518,0.11736740265667267,4488
2023-03-12,0.12364886824763044,0.25754178518958293,0.16631945271356674,0.26831419383962274,3089
2023-03-13,0.2833545359970371,0.3440864811464226,0.34091560492232986,0.36519754646016134,2985
2023-03-14,0.3690057759827061,0.4997543936839608,0.426914762312542,0.5306293913737643,1565
2023-03-15,0.5267186095788268,0.5392346164754218,0.58033399381728,0.5003216826874373,2010
2023-03-16,0.5254402759176893,0.49999928737368693,0.4990883096262224,0.43197053511134564,2678
2023-03-17,0.4108320548209452,0.6189486917399649,0.4788305640455546,0.6291915722564085,1244
2023-03-18,0.6187539341639994,0.7674514258737242,0.6605360681442791,0.7823669851940998,4068
2023-03-19,0.812802460507664,0.8907096374037673,0.8722106810511336,0.9165877404795308,1816
2023-03-20,0.9205859368635947,0.8820431293632618,0.991006209149699,0.891412557123779,4661
