Date,Open,High,Low,Close,Volume
2023-01-01,0.004102555761424931,0.04272552328377932,0.04945372623769284,0.040145481811722394,2205
2023-01-02,0.02166669987811387,0.07116956586238388,0.056667222563562714,0.07672711256516562,3068
2023-01-03,0.05312393637253221,0.14514294917912274,0.08807636074284853,0.14159034586205665,4350
2023-01-04,0.1425293353096042,0.15149992063114448,0.0614450537719593,0.02769853730998495,3522
2023-01-05,0.010521972852851391,0.05025199658371582,0.048656434891448,0.038366309510771135,4004
2023-01-06,0.027342218965890286,0.039250148571014165,0.06964202105650497,0.021899656173074877,2505
2023-01-07,0.030579498133558758,0.05703552889156649,0.06254468459880025,0.035488281090847895,2707
2023-01-08,0.0013684691303494922,0.04917084693247542,0.019331231056061604,0.03277944679153233,2039
2023-01-09,0.023185670502790412,0.018483117182107378,0.029078310451441602,0.04026151864486849,1030
2023-01-10,0.023895535344086838,0.0847544297959697,0.07608579478561905,0.08717673174132079,4443
2023-01-11,0.09468212366156292,0.20128925956960497,0.12807935606099496,0.22482197517404767,1301
2023-01-12,0.24051435208677807,0.2590760631044966,0.11130027836525658,0.0981521397157259,3540
2023-01-13,0.11612964488283195,0.09464578438944615,0.0472374120963317,0.035578468804601915,1765
2023-01-14,0.016634360136797532,0.018976619445235432,0.04795725455979083,0.02876899181438697,3966
2023-01-15,0.01229904950264693,0.11052689430949814,0.03935771587736703,0.1218912909096197,3337
2023-01-16,0.08434139569820776,0.0840442809105757,0.004067974745521674,0.0022710687821692055,4825
2023-01-17,0.020046955566765945,0.05267584092879707,0.04081549304336818,0.06269631166708844,3288
2023-01-18,0.06834470413053095,0.07697959396166887,0.09135277055930446,0.07019463602464837,2975
2023-01-19,0.03935019629836667,0.018753270024227664,0.05208631860714963,0.01762054166127136,4936
2023-01-20,0.004152824349039186,0.2076755072128349,0.014144490822260547,0.2311683825058779,1950
2023-01-21,0.25038065299391077,0.22541776974032324,0.18164196886404982,0.1407086840988523,1265
2023-01-22,0.1473028677906414,0.16909250836870804,0.19041912239125436,0.1934569072657677,2197
2023-01-23,0.16756023346635063,0.27988710483634094,0.18656585751442645,0.2634403487060175,3271
2023-01-24,0.24660349043595398,0.4697308343801794,0.2789313328320189,0.47884015363388466,3273
2023-01-25,0.48751758603233775,0.5381337169210241,0.603187604920203,0.5519847123237906,3563
2023-01-26,0.5443777605971412,0.5201829430685523,0.5401628044830398,0.43250044263595555,4161
2023-01-27,0.43390296130854056,0.5386929368006967,0.5406249328939388,0.5419200146375833,2520
2023-01-28,0.5420674079703498,0.638378117936174,0.6282945100385904,0.6287354026635708,1922
2023-01-29,0.6558965268848773,0.7479878840018359,0.7684963248006471,0.7596844625639632,2355
2023-01-30,0.7478825086143033,0.7467474792004629,0.7620035441599127,0.6600756060958872,4622
2023-01-31,0.6277249888057113,0.6306246030666713,0.681830171415085,0.574067918513776,1361
2023-02-01,0.5528779177260064,0.6210526522470494,0.6716149168950607,0.627775749069031,4558
2023-02-02,0.6091907551300224,0.5812614824478168,0.6576810548841876,0.5622011855565483,1168
2023-02-03,0.5734641179028701,0.5627410390657857,0.631350437719981,0.5341453072919853,3722
2023-02-04,0.5391927381056605,0.5479254088349581,0.4614014608798058,0.406115159618718,3296
2023-02-05,0.41098516866791046,0.41236570257896643,0.47085171712543783,0.40930348393279825,3133
2023-02-06,0.36739058452750184,0.3548306595710531,0.3524243838742862,0.2689247302764417,2413
2023-02-07,0.25541839680917144,0.31615547623531537,0.33303436923022733,0.32900166855622714,4117
2023-02-08,0.3547383356313474,0.3700633446412738,0.3608033175554448,0.2857330618632097,1121
2023-02-09,0.2674466002238005,0.27944368825534216,0.3254826659828556,0.25507451898552125,1552
2023-02-10,0.26757772067484265,0.24179739536015088,0.2647659938977931,0.20199274235706532,1411
2023-02-11,0.22496410678792556,0.23975446086717467,0.20959358416552964,0.1580773673916669,1435
2023-02-12,0.17417205669981195,0.1920127397808704,0.08122459054240982,0.06244987767993715,2190
2023-02-13,0.05991501497651042,0.061612408373455274,0.0038016139316701114,0.0,2712
2023-02-14,0.0,0.04255750580094375,0.03738406408057138,0.02702480965926357,4381
2023-02-15,0.03691351198294601,0.052765742467098864,0.033115625596215725,0.023148827323570043,3301
2023-02-16,0.03261506517726076,0.02338257225971674,0.0792740194197985,0.03584588563678137,3914
2023-02-17,0.04555481185312127,0.12920572453666068,0.050823882168515855,0.1306397502570409,4825
2023-02-18,0.10865763843453147,0.1369471305607206,0.14018059192097176,0.15612561587744844,1012
2023-02-19,0.17728216498736638,0.19631307858359115,0.1889020318021295,0.15234457066940843,4054
2023-02-20,0.12858750035339916,0.11286393650500814,0.05586995234713532,0.020622268319715698,4133
2023-02-21,0.001412714622718525,0.02395385402911332,0.0,0.014792240918763522,1865
2023-02-22,0.001533060414654841,0.03455321815447476,0.04423974027909461,0.010317355152867247,4417
2023-02-23,0.03314642903477161,0.08715621559246367,0.058821526914998756,0.10100316503177131,1326
2023-02-24,0.06491732283858642,0.20883232720922473,0.08732671265786207,0.2294269606654198,1407
2023-02-25,0.2378637888381192,0.3046801441518472,0.27003231483039736,0.3156170926038726,4132
2023-02-26,0.3244404276111874,0.3919146978109982,0.41330656413167377,0.4123012891315292,1488
2023-02-27,0.41019303906952764,0.44450562499574486,0.5095990213203678,0.4582726908686947,2382
