Date,Open,High,Low,Close,Volume
2023-01-01,0.040781216919622665,0.04891875055371386,0.035558442391526945,0.018443895477305183,2647
2023-01-02,0.047387469957079986,0.040737781446875676,0.032069590726016006,0.003926435592569888,1555
2023-01-03,0.02703134500681159,0.11802863054846569,0.027762797663909655,0.10920533638500718,2714
2023-01-04,0.08984164641352699,0.16383963607498542,0.13156808048321844,0.1696671331479762,3866
2023-01-05,0.20294946875127184,0.17498310942299655,0.22880363589124242,0.15592897258798732,4709
2023-01-06,0.1970367093919152,0.21094839520075936,0.11716691641334886,0.0629928383323759,2723
2023-01-07,0.022130874393453848,0.029753127019871428,0.022960449845737863,0.024388069428834314,3248
2023-01-08,0.05866428124575762,0.03974027421501569,0.06145960469065059,0.020852799234234443,3040
2023-01-09,0.050126906659963666,0.15026201140539763,0.06979773617584772,0.1314018220227866,4427
2023-01-10,0.14236596182242822,0.3613688674237654,0.15652287817925226,0.37096776778091733,1855
2023-01-11,0.3964770334053478,0.42689887127469506,0.45064811692624307,0.4395423737193185,4236
2023-01-12,0.4736702235133534,0.4931267099796668,0.3474719329785656,0.2686385817883927,2571
2023-01-13,0.2842331202091617,0.295280332631501,0.2576295474294046,0.18908227802514732,2998
2023-01-14,0.20576473315253008,0.17832801188951697,0.13807672113572655,0.09458551803945747,2691
2023-01-15,0.09445237631712233,0.1992947689360447,0.14670993189818393,0.21348441364041282,2348
2023-01-16,0.2085632799873074,0.2836997881325245,0.252734257440546,0.2922643043965789,1569
2023-01-17,0.263834239162295,0.2745270843250607,0.32525283812978234,0.25426274545182714,2884
2023-01-18,0.2718509213070117,0.39002923783062027,0.28817506026047557,0.37366953759187105,2251
2023-01-19,0.379890959358943,0.43489338347242734,0.41396048307296773,0.43301749385628074,1576
2023-01-20,0.467012653479419,0.4606449273937274,0.23314459816537525,0.16046090407521962,4437
2023-01-21,0.19674264144316256,0.18798922795272155,0.007466935647833406,0.0,1230
2023-01-22,0.04602939562100028,0.193808869710677,0.1022004859654162,0.16835242310303533,3408
2023-01-23,0.18427119282011084,0.18949637473895287,0.07207276046719757,0.01929647028106407,1879
2023-01-24,0.053422566228985335,0.09163916819228435,0.10833579139249094,0.08584374234355785,2277
2023-01-25,0.11054018219084139,0.2742741989313964,0.12580631798094455,0.2608797053623886,3721
2023-01-26,0.2633623403439245,0.2332938481128055,0.1460567660050507,0.13322354644552759,4800
2023-01-27,0.11867846381766256,0.312354007392738,0.15402987777516186,0.29508859454136616,2876
2023-01-28,0.2735923775762479,0.4444796796329342,0.3211922533389777,0.4520253334130766,2764
2023-01-29,0.4433637285530918,0.6590953572223084,0.48520869100592057,0.6324432763587415,1235
2023-01-30,0.6339661216247015,0.6819889714387335,0.6921772616406585,0.6742586801334456,3682
2023-01-31,0.6745379676246555,0.670655362418489,0.6200039915163025,0.528298901930214,2738
2023-02-01,0.5335159981626916,0.5244107629363257,0.42458038044698787,0.3824423395077363,1907
2023-02-02,0.3792219449767349,0.3982793520401624,0.38173144760683186,0.34321149746450574,4750
2023-02-03,0.3927557826350152,0.467569294783615,0.4499161577190969,0.4579298567835326,3030
2023-02-04,0.4995277061999066,0.6810624198737849,0.5615065997298658,0.6535704541972724,1839
2023-02-05,0.636032704210844,0.6351820468522322,0.6820308882005817,0.6243821072087496,4302
2023-02-06,0.6141080864318633,0.6062016378525121,0.6311088857928224,0.5620105451196329,1774
2023-02-07,0.5808728805437751,0.6019915523061856,0.3623955883271597,0.3127071321225885,4092
2023-02-08,0.3219048941426541,0.3020638048927471,0.10145943610643071,0.06389492150616016,4515
2023-02-09,0.1028977557879509,0.07349002901151014,0.08277103000503061,0.021003968096745762,1664
2023-02-10,0.0,0.256287249957587,0.006345675016210084,0.2648243257784548,4374
2023-02-11,0.2710911509535334,0.2437787452819209,0.3400566615877638,0.26619997715884747,2645
2023-02-12,0.2682349390484591,0.33292312335209884,0.3118606950794076,0.333501484687472,3450
2023-02-13,0.32829310328378636,0.34192327547586876,0.27223853679129606,0.21133570196617324,3348
2023-02-14,0.21419733371382366,0.22489431468053267,0.09975083718872613,0.04405739022368582,4304
2023-02-15,0.0011603930831038944,0.05412674287435815,0.03784029398423261,0.04031133192909353,2182
2023-02-16,0.007330359915483697,0.20009702023645337,0.01024919081074449,0.19961368393774892,3357
2023-02-17,0.17625067828053353,0.1583584834291698,0.15251266117133344,0.13397233318830182,2512
2023-02-18,0.16039204190033907,0.12430539292594878,0.057357048240010755,0.03130099384247709,3337
2023-02-19,0.02392857661946035,0.020138700265153187,0.025008916718412433,0.022573187824555863,4956
2023-02-20,0.022283569524143232,0.030529490428973016,0.0653309777082649,0.028726938057975993,2844
2023-02-21,0.022674489817553933,0.016682860305877956,0.018499770810003646,0.019060916742472234,1680
2023-02-22,0.05293939798688818,0.020378029679969156,0.06626402825023803,0.026665479405545423,1287
2023-02-23,0.04182288179793092,0.09218186896574743,0.06079548816029501,0.1027476594280512,1000
2023-02-24,0.08294475554943714,0.09394715790314256,0.04863835011461726,0.014688501844335011,1010
2023-02-25,0.03818595615702902,0.03941305872822953,0.0260314918223159,0.010574100806225672,1296
2023-02-26,0.032138246808491644,0.0460269843118124,0.07458414405309854,0.04139552554068038,3658
2023-02-27,0.037462993814353585,0.010285256951644506,0.025993162395423042,0.0006952755996336712,1047
2023-02-28,0.0383731118397761,0.023666279460613282,0.02371485937144424,0.0148917491027869,4783
2023-03-01,0.013600212596865724,0.0,0.06497853383224861,0.016172192531436203,2706
2023-03-02,0.06586141247495814,0.07073238844854135,0.044703502463710354,0.021305442305077804,2857
2023-03-03,0.04896362619106709,0.045387112143253194,0.0907054952597206,0.04101435860677416,3862
2023-03-04,0.09534677778892142,0.10652068831834649,0.11071738653975283,0.10666631351630107,1993
2023-03-05,0.10137121419770834,0.1504657357440382,0.136544110791736,0.13036222422461163,3715
2023-03-06,0.1646268903423045,0.2623653518053608,0.20834442317112956,0.2877732706728815,4941
2023-03-07,0.33204892764446114,0.4368166552889199,0.35956668494646804,0.4363907533364384,1160
2023-03-08,0.446315984159098,0.4381492109400531,0.5023295375017298,0.4544057246739044,4956
2023-03-09,0.4509216634535611,0.5738256204514696,0.48844268985426575,0.5756138406616573,4966
2023-03-10,0.586978562621522,0.5718941192489799,0.4679475917634788,0.4364363393753945,2666
2023-03-11,0.4138473609179907,0.41980783156034285,0.3189542818111719,0.2937797996417584,2852
2023-03-12,0.2854839529948765,0.39290677178749966,0.33163891607983675,0.3990497899308596,4816
2023-03-13,0.4081642942635759,0.48643859311968995,0.4427385893836382,0.4803611614469485,4996
2023-03-14,0.4730446736748819,0.5356307689506097,0.5413979831277018,0.5120044437739137,3920
2023-03-15,0.49118273574116866,0.52570131111547,0.5246002778692676,0.5192127888747979,2171
2023-03-16,0.4994474563177036,0.5978828053534384,0.5795358661256227,0.6095443684101611,4719
2023-03-17,0.623032468729873,0.6090207331042659,0.6238618807709884,0.5579324664242824,1130
2023-03-18,0.565058749382783,0.6574765014695769,0.6252747085792274,0.6678146113276675,4756
2023-03-19,0.6709766117041842,0.8783565824232271,0.7154376098914299,0.8872172708639665,1913
2023-03-20,0.87904309236098,0.9965923181742502,0.9727643567555999,1.0,1894
2023-03-21,1.0,1.0,1.0,0.9388019250957114,4796
2023-03-22,0.9326475021358762,0.9441856141090801,0.8445770005400273,0.77152288040958,3430
2023-03-23,0.8027269249811813,0.8069061451701418,0.564215826921941,0.504714324523452,2085
2023-03-24,0.5124535987964904,0.6694668288681869,0.5872596748378527,0.6721635838800983,4268
2023-03-25,0.6901230027242997,0.7030432521680416,0.5545287906622489,0.4649806986313525,1179
2023-03-26,0.4578882380120457,0.48102400868036144,0.48671524379839903,0.5055847835475737,4044
2023-03-27,0.5222859667401476,0.5321090781090776,0.5955391910870853,0.5480057662490627,1883
2023-03-28,0.5665407161843601,0.5808954217516442,0.3197014218645675,0.28761542940805596,4702
2023-03-29,0.33949793563379105,0.3295438019148009,0.24424954041724467,0.18572224196822518,4676
2023-03-30,0.17683662607336004,0.18674519260063205,0.08750198551244148,0.0425091709613139,3387
2023-03-31,0.08875467286178518,0.07857931989454903,0.076652394646465,0.01548806083344445,1633
2023-04-01,0.012272838423600607,0.018183224876276327,0.009094590399969071,0.041272838685288527,2112
2023-04-02,0.0029437124820375082,0.18932065274026577,0.0,0.20537244365198104,4887
2023-04-03,0.22266291405468008,0.3068925636518913,0.27041442989862663,0.3105665393972932,4140
2023-04-04,0.3298117049373892,0.3723861809193254,0.3980768703934965,0.3529286583565767,2527
2023-04-05,0.38265922996473023,0.3724864909708643,0.35310643136691855,0.28874609839020726,4613
