Date,Open,High,Low,Close,Volume
2023-01-01,0.027176191974978003,0.07303508227649891,0.026344218816968912,0.05306456803875381,3617
2023-01-02,0.05529629818678927,0.053260443809443725,0.015463768589803806,0.010147123337945096,2922
2023-01-03,0.04594516341190635,0.030040414513584413,0.07423775481299666,0.022342314821001352,2720
2023-01-04,0.04668081211438535,0.2058653961657173,0.05915126723080677,0.21345060368459468,3625
2023-01-05,0.20538960977930243,0.27020786472881353,0.24352239508166917,0.2948106908845203,1928
2023-01-06,0.24560191377690854,0.2769592951918374,0.06862805102186442,0.026175145327575144,4450
2023-01-07,0.05240004457866121,0.1760263579628436,0.10578724626256975,0.21383073732234203,3918
2023-01-08,0.27870843155025415,0.4311513473352333,0.31869098790611394,0.4102294423364592,3702
2023-01-09,0.4386956996894864,0.41472911319460737,0.48908241035080424,0.4457124571881299,4537
2023-01-10,0.4887682867405503,0.4796776826747249,0.5533062875894257,0.5184193210064305,4406
2023-01-11,0.48996891828492384,0.5073591843778935,0.5511545575852654,0.46502416751943354,2103
2023-01-12,0.48893098730943807,0.5010766086557736,0.2752354757106463,0.2185416549671375,2005
2023-01-13,0.2572453381778401,0.35631732610955913,0.31286704360030315,0.3532675325326373,2374
2023-01-14,0.3964973758044392,0.42035961189834836,0.3936113875815175,0.32964307455073083,1683
2023-01-15,0.39670663719749255,0.6100269998640719,0.47817603759926364,0.6317934158677354,3389
2023-01-16,0.6167789770691239,0.6116067855922731,0.6242394485831748,0.6072394463652806,1978
2023-01-17,0.6521450361100829,0.6437578360857423,0.6627576410334513,0.615202127246854,3843
2023-01-18,0.6192546549120448,0.6565733444691468,0.6829525580482727,0.6393648494469,2224
2023-01-19,0.5828629416897106,0.5778039755907312,0.30725284585932267,0.2921349939875899,3858
2023-01-20,0.27680855879508925,0.23733774550445963,0.04445615956103621,0.04374905405478735,3719
2023-01-21,0.002371611241130722,0.4236577950988898,0.05663892754283628,0.4220439514634733,2679
2023-01-22,0.3590859624889289,0.32497565428894637,0.1859184301496235,0.15375182505334717,1287
2023-01-23,0.19082909567451223,0.275760102862455,0.22571373651796334,0.3055390308247752,4222
2023-01-24,0.3106003582928798,0.36458299070554245,0.34300974294653086,0.33767282912689556,2886
2023-01-25,0.3109971672512737,0.7007116520239425,0.33832235918441,0.6987719201456546,1011
2023-01-26,0.680579747095226,0.8694082909074532,0.7109185799339239,0.8984659374770687,1408
2023-01-27,0.8748389067015396,0.9899306161304557,0.945700144662327,0.9583765353767726,1541
2023-01-28,0.9424196191655034,0.9308044569344127,0.861172393195416,0.8219644756753102,4084
2023-01-29,0.7777952048730854,0.7668014183365353,0.7432115339457974,0.6544270878671794,4164
2023-01-30,0.6547652040904723,0.8970608420181843,0.6857644346854901,0.8934353279209368,2806
2023-01-31,0.9214875916428293,0.9190999301934064,0.6864425641090479,0.6519384471517111,4924
2023-02-01,0.6576593615838728,0.9969508363551562,0.7525657787669449,1.0,4739
2023-02-02,0.9999999999999996,1.0000000000000004,1.0,0.9711355632634193,3677
2023-02-03,0.9066181615819571,0.9099643575702179,0.9622776207016486,0.8942639203566323,3078
2023-02-04,0.8932559821664205,0.9061517530684671,0.6201598368673715,0.5570563977715528,4101
2023-02-05,0.5788979162608539,0.5794288098233897,0.2094305479752112,0.20212591321310214,1067
2023-02-06,0.2717694569845457,0.4826291228712001,0.3199139971516116,0.4758870054366007,4094
2023-02-07,0.47284234188341756,0.5753917693659059,0.5259443695036081,0.5581007377260669,2138
2023-02-08,0.5057463136587326,0.5908957033217974,0.5368992451060697,0.5966753094781452,4119
2023-02-09,0.538219061672927,0.5668585426499648,0.5693132411153785,0.5398652233911156,4279
2023-02-10,0.4796876867211459,0.5177939582221125,0.36431041533202935,0.3304734933581619,4065
2023-02-11,0.30439356991307465,0.32990399079922517,0.3292789394177684,0.34886641240252114,4576
2023-02-12,0.3387733462998952,0.36619394041428377,0.31209066586873124,0.2972111783861293,3720
2023-02-13,0.2627995932556413,0.38102905822005306,0.33217243930816087,0.3665563404545682,1354
2023-02-14,0.35548328848436705,0.3747679316901489,0.34580298994386194,0.32047498439491706,2349
2023-02-15,0.3530453032034506,0.36659535389141196,0.1355031307954242,0.10228155606319955,3555
2023-02-16,0.09805793405700358,0.23744511544384395,0.10123707787967673,0.24619594631127528,1613
2023-02-17,0.24236748819157272,0.22729098839265127,0.12347693845148511,0.04540629303437127,1792
2023-02-18,0.025524369370910183,0.043545710521289305,0.0735716760489078,0.05973627743704091,3937
2023-02-19,0.0476441589846921,0.10148572065293981,0.046913796552757514,0.0803484900929825,4950
2023-02-20,0.06851397675824522,0.020845664252402862,0.046876909614242734,0.032163234691025444,1630
2023-02-21,0.06703022905148703,0.028894748401875336,0.0655481942854399,0.05812189034591686,1246
2023-02-22,0.06018752889541146,0.10440843156003732,0.13344791357169816,0.10375187266224994,2887
2023-02-23,0.04623955596844587,0.013096278961385543,0.11444259980331895,0.03629851112085225,2692
2023-02-24,0.050233859546828796,0.12720126540344712,0.05480004113062309,0.13774305338477388,4370
2023-02-25,0.17079369119691545,0.2419616878686921,0.21458127269542926,0.22065271280770649,1750
2023-02-26,0.20531195629394583,0.19234737703339322,0.1036693727905913,0.08977315007227915,2480
2023-02-27,0.07678479322632015,0.3822909543125519,0.1421149836855129,0.3520786882240645,2329
2023-02-28,0.34088694088663996,0.378903229226057,0.42458517856514355,0.3708674861838115,1493
2023-03-01,0.3728969901402861,0.3855646478361785,0.33701962184898493,0.2661062295512311,1437
2023-03-02,0.31750593417190087,0.483827780977077,0.3525283899196081,0.5197715414531334,4529
2023-03-03,0.46104516596454514,0.4243362213067958,0.2258586848576929,0.15589152089385516,2684
2023-03-04,0.15632414160193076,0.13465033690554407,0.08037976731446417,0.04844839624083175,4729
2023-03-05,0.0665237536470733,0.04487888218180425,0.08267701960572138,0.050149791543787625,3029
2023-03-06,0.05640582386738702,0.2629668733472408,0.08710153907092533,0.2748138712635555,3574
2023-03-07,0.31856963455305864,0.3062259410464039,0.3713198049781963,0.3482856127530054,2819
2023-03-08,0.3396062589779558,0.5506093512351602,0.368608287598573,0.533748417282625,1472
2023-03-09,0.5194419024182744,0.827641424100618,0.6042583129789296,0.8652713241470797,2118
2023-03-10,0.8075107344179502,0.8156312169058273,0.533171825110756,0.49059525653738056,2873
2023-03-11,0.5339202693005984,0.5674766174821784,0.36465605457874206,0.2806453861486182,4425
2023-03-12,0.24609767230589208,0.45549723326436675,0.298980729384025,0.4890137671321604,4644
2023-03-13,0.5281742042281716,0.5082336356929114,0.45681220434160785,0.43244109339570036,2150
2023-03-14,0.4196322974469062,0.4344203434762668,0.46121614345421325,0.3975585937532138,1028
2023-03-15,0.4072138701223218,0.424395609984038,0.4394429499960153,0.3725585641275342,2038
2023-03-16,0.327346646676562,0.4197908300227091,0.37595763132170834,0.4032776215773488,3164
2023-03-17,0.3909855352896434,0.3897637662611233,0.4801860738609576,0.3946734180612239,3046
