Date,Open,High,Low,Close,Volume
2023-01-01,0.04611309966456978,0.02910107551730934,0.0029922657630567784,0.002271782920164833,1426
2023-01-02,0.012273085193777122,0.10413135635534232,0.004763325814515218,0.1019724789528158,1873
2023-01-03,0.07684356918554003,0.09291454263445975,0.08394569887829029,0.11258991388810546,1441
2023-01-04,0.12171339809063886,0.1494857220267567,0.13572705257681417,0.17367398245960453,2689
2023-01-05,0.1683924183736749,0.19352313765300888,0.18645552004996668,0.19822414911478248,3402
2023-01-06,0.17645564091661292,0.15590454594704206,0.14488271411005527,0.12531132745154783,3722
2023-01-07,0.12388423890140787,0.20464243688675343,0.16153652701643417,0.22916954210411977,1488
2023-01-08,0.2599658015624784,0.2590858471860411,0.11769180060810291,0.11265029507675006,3682
2023-01-09,0.12507806817088185,0.14632614583035175,0.16148285824916075,0.15026175408276599,3794
2023-01-10,0.15566191200143598,0.15008863454229604,0.06171644538371557,0.050346163538929734,4827
2023-01-11,0.08854200475908813,0.08760533536496151,0.07032771052850761,0.05498461872113314,3488
2023-01-12,0.05041258093779821,0.08719056044987417,0.06670870509161753,0.0782199458258237,2959
2023-01-13,0.08445674035776607,0.0748060434504787,0.014838738272361596,0.00928495531620599,1282
2023-01-14,0.03097164835052002,0.036666889426602234,0.013034264470823897,0.011153215675690165,3499
2023-01-15,0.0,0.09925351145098471,0.0012001456839578761,0.11587149673434038,1639
2023-01-16,0.0974957104288352,0.21802106756555628,0.12544321937314495,0.2224692756203659,3607
2023-01-17,0.21416747146911908,0.48888988901463337,0.21135969833879686,0.48623301330071067,1945
2023-01-18,0.49679063921309297,0.48255521647937094,0.4620099029924323,0.4488138698399191,3978
2023-01-19,0.4717074419873133,0.454729856311356,0.45069731554469095,0.4460219579083833,4350
2023-01-20,0.44814132357864755,0.4460428518302022,0.37243549048306,0.34568991622771295,4426
2023-01-21,0.3290823854145932,0.3088687547049167,0.2185507391665118,0.19530905795037334,3142
2023-01-22,0.1844209145244302,0.22828666421317823,0.2173447327089102,0.23935135968173293,3840
2023-01-23,0.25477906504973946,0.2851266414002591,0.294262701653792,0.3181953133862523,2800
2023-01-24,0.33819683568418224,0.35739105454539377,0.388742109624727,0.3832297084876406,2567
2023-01-25,0.4024798228998625,0.513591097443387,0.4384320128479475,0.5402271427985395,2786
2023-01-26,0.5159675906529801,0.6306903250756637,0.5443467390310037,0.6588989034005732,2484
2023-01-27,0.6952941470213694,0.6623506552859624,0.5724225149186448,0.5484766151126443,3402
2023-01-28,0.5425967404016823,0.5520343554511369,0.4884687425519092,0.47739781650458246,3893
2023-01-29,0.49165465666657227,0.7267811471686114,0.511594548947494,0.7304053901753798,1215
2023-01-30,0.7266138808565143,0.9207778334928052,0.765112268049984,0.9299883718580135,1370
2023-01-31,0.9092215818593883,0.9039188623396113,0.9318728884610061,0.8763016327312623,4250
2023-02-01,0.8927997101902738,0.9011137562150444,0.8087228970969329,0.7926553975162269,1442
2023-02-02,0.7799955226754256,0.8167439051013168,0.8365280169109426,0.8398567911456691,3309
2023-02-03,0.8623832367374762,0.8790139626182905,0.9084754652325897,0.8932655219556,2335
2023-02-04,0.9271554079805036,0.9411064514898957,0.8409334636607315,0.8012434645125581,2739
2023-02-05,0.797011772737068,0.9073393915283514,0.8258499888563005,0.8952458227592461,4184
2023-02-06,0.886513986030617,0.8867060865680094,0.9191062921885342,0.8722886467121662,4837
2023-02-07,0.8957047756443326,0.9104767978605799,0.7237029480542938,0.7013939321651272,2013
2023-02-08,0.7234569319354747,0.7026190987486864,0.6828824379201051,0.6716031349813618,3256
2023-02-09,0.6830915662315467,0.6895136349315552,0.4988727304093461,0.46351687585474766,2447
2023-02-10,0.43854576658868094,0.4023426924015592,0.424762099322183,0.4081675819703432,1809
2023-02-11,0.4463864489147533,0.4165303197707355,0.34323751318040396,0.3123514688301774,3636
2023-02-12,0.3018089826167891,0.3814919808933781,0.311773299693183,0.38366181886305517,3252
2023-02-13,0.36631013388927114,0.3528692337589501,0.16781680735599336,0.16136273822290503,4175
