Date,Open,High,Low,Close,Volume
2023-01-01,0.018924753419525153,0.03645182259706958,0.048365638111659726,0.047812005563799165,2990
2023-01-02,0.02017621551634008,0.04010708627802684,0.004109240608757725,0.002533243593896284,1266
2023-01-03,0.003468323271619056,0.18076848232177545,0.0,0.16692196012082583,3085
2023-01-04,0.15674149968075834,0.15907178789534004,0.15445145934609017,0.1384656114092877,4657
2023-01-05,0.16344440859388376,0.15782832566164062,0.015609997380368723,0.004791663218019604,4716
2023-01-06,0.018073735091879595,0.03662895587053372,0.02394035924270299,0.0034114754436567196,3252
2023-01-07,0.0377876780770392,0.08359014432449907,0.07430387139957406,0.100592524651542,1136
2023-01-08,0.12523489301563728,0.14512639919239723,0.10279296883551914,0.07670920369772105,4856
2023-01-09,0.10064734779964635,0.09423555271208173,0.07966101520607549,0.03820349270068979,1845
2023-01-10,0.0714103763536027,0.1586506469607185,0.07695490017480178,0.1739332271426126,3504
2023-01-11,0.2144192418867732,0.2069646927706721,0.1198991690010962,0.08186507872295135,3466
2023-01-12,0.09946829296332682,0.3605934491834226,0.1345231104539686,0.37068451984603445,3206
2023-01-13,0.34339898309940686,0.5688859506163486,0.3923850837370948,0.5857974999483013,2697
2023-01-14,0.586006067647729,0.6519941897624264,0.5974289986983299,0.6780031310001222,1185
2023-01-15,0.6496764446833669,0.6600646394467322,0.5804717750974342,0.5720046568038839,3106
2023-01-16,0.5454771057085299,0.5362175843828183,0.34525499044485364,0.35084491046950994,2248
2023-01-17,0.3428997320753866,0.3584727337440303,0.21671705313710743,0.2207595081142273,3924
2023-01-18,0.20552682749704765,0.2999525533062988,0.22036275337218192,0.3069327921654881,3675
2023-01-19,0.30329324222332543,0.3104598785366295,0.24570203542656333,0.2348351709824974,3039
2023-01-20,0.23298842681672838,0.24948657439452937,0.20590889392073053,0.17396839040171175,4152
2023-01-21,0.1759125796547809,0.1819081264308271,0.03767207528047822,0.023428293935581213,2399
2023-01-22,0.013407878896006142,0.21194539985521788,0.04829780035998055,0.2265385788045342,4025
2023-01-23,0.1922758879540054,0.3907418555285016,0.2264436121830078,0.37932675181438436,4424
2023-01-24,0.3908143272462423,0.5718399473455369,0.40571055258244626,0.5705867203198536,1049
2023-01-25,0.5659080882754006,0.70924083054466,0.6178916442401088,0.742310188896349,1794
2023-01-26,0.7454943683108746,0.790327766385329,0.7856597404008381,0.8138505205626201,1806
2023-01-27,0.8190543409071367,0.9658920094974617,0.8384623618817992,1.0,3419
2023-01-28,1.0,0.9663853444849586,1.0000000000000002,0.9718838397653626,4454
2023-01-29,0.9952069660593175,1.0,0.9626925849615182,0.9189050325123649,3372
2023-01-30,0.9093394030380209,0.877106523199422,0.9536251931268802,0.9155110773436825,2129
2023-01-31,0.8866428988084052,0.8780533145912295,0.8711703086284273,0.8316583176816339,3618
2023-02-01,0.8141797577764884,0.7937093567020415,0.8166109402405011,0.8127974076423166,3256
2023-02-02,0.7983489509484492,0.763207516720291,0.6111574905030042,0.6029441269400158,2807
2023-02-03,0.5861483902851146,0.6649291381069413,0.6300835817925596,0.7083686308806567,1254
2023-02-04,0.7040135822936109,0.7020450343705948,0.6824754544559146,0.6719024059018208,4181
2023-02-05,0.652630550541454,0.6339763366792894,0.4362088220929141,0.4374337116365088,1020
2023-02-06,0.40187091435254807,0.3871010504792274,0.3728802517687211,0.37013734662992936,2446
2023-02-07,0.403719791656715,0.3925615711502082,0.3348399253849583,0.3040107272408257,1254
2023-02-08,0.28255307806281493,0.26021422883610335,0.08946281536950029,0.06668967482669208,4711
2023-02-09,0.06534077083529022,0.08066989682270176,0.08947907265397936,0.049140853931286976,4626
2023-02-10,0.04353510832707297,0.19341683059228298,0.07528424224833041,0.18020890144497947,2567
2023-02-11,0.1851289015225941,0.29144718694726546,0.22502699552537453,0.3003943053789593,1298
2023-02-12,0.27246303437097597,0.2870175604870746,0.26269027523852606,0.24253880817785411,3075
2023-02-13,0.20146228991039017,0.2420785963764409,0.23446378630451403,0.2669011668716279,2948
2023-02-14,0.24647453008172437,0.24507236946703692,0.17600833856154785,0.16787244344852503,1325
