Date,Open,High,Low,Close,Volume
2023-01-01,0.024406815796576886,0.0336197224669359,0.029387598943160453,0.0512528367651095,3052
2023-01-02,0.06869168683578608,0.047241529481705236,0.03370788369368083,0.015274313222432445,2072
2023-01-03,0.01618848295470965,0.016404197651203933,0.03654356185287044,0.01842398564129133,2833
2023-01-04,0.024198295287135574,0.005284420700081505,0.044266892489063014,0.017106899786887952,3587
2023-01-05,0.008344906065529845,0.06610648782605821,0.02826084916462057,0.08808104291376861,3072
2023-01-06,0.12287431430810747,0.21158169463281373,0.12795234491903584,0.22084507593754088,2953
2023-01-07,0.2252412374152326,0.22385849660084678,0.18720250255373938,0.16805802519614899,1738
2023-01-08,0.1720364350891317,0.154298710970445,0.18729681687498667,0.1632598893667403,3406
2023-01-09,0.13649176800157115,0.11794087642429862,0.12294103387510358,0.07665882646623423,3280
2023-01-10,0.06516339930281889,0.07352971760910698,0.02816796167383928,0.0,1235
2023-01-11,0.0027696696383365804,0.04104100828416635,0.03939317323235492,0.02624180518571184,1807
2023-01-12,0.016809726492771793,0.02485358821135275,0.025599876683238376,0.017013633274118867,2577
2023-01-13,0.0,0.023237162996698313,0.0,0.021113648521896344,4202
2023-01-14,0.013425441810662075,0.09681409252335849,0.03233564520726939,0.09693369988142386,2928
2023-01-15,0.08702232976351221,0.08091878490816362,0.05038753109998684,0.021148515949504842,1481
2023-01-16,0.017762423547901474,0.02017265247170119,0.036754901087038716,0.03560161540176576,2535
2023-01-17,0.03764316450414795,0.05103691697788659,0.04618385999142771,0.06881317819316135,1971
2023-01-18,0.09898660583623053,0.2673879423943879,0.14197767261623295,0.2676171118106605,2929
2023-01-19,0.2628450193084604,0.2563520756010209,0.1577663144362793,0.14528450525762726,3241
2023-01-20,0.15312718747606113,0.2973717129714877,0.18670562733987217,0.2872358096143488,2859
2023-01-21,0.2784193100300967,0.3931484730875896,0.32404702522996587,0.4219964188019736,4995
2023-01-22,0.4214802473565218,0.5671132783147768,0.4463876349058731,0.5921899203247678,3685
2023-01-23,0.6209574047050268,0.6333686164149113,0.6571871530661879,0.6340778995144776,3800
2023-01-24,0.6409437223835053,0.6151563515318281,0.5438311837104102,0.5136059654326974,1348
2023-01-25,0.5003128840594726,0.6833127325899542,0.5462125613637963,0.6999241115127548,3558
2023-01-26,0.6794542110188597,0.6806071494650976,0.710427456877891,0.6715731363436621,2853
2023-01-27,0.6549506138407917,0.6253871706629008,0.6956320347586382,0.630729450086216,2597
2023-01-28,0.6540350618734927,0.7271120302347518,0.7014436375528674,0.7313889975154799,3851
2023-01-29,0.7530945743644655,0.7357553928703771,0.6732410681241359,0.6350651631832411,1591
2023-01-30,0.6260205930155871,0.6560193248270403,0.6639607412739619,0.6663794085753345,1127
2023-01-31,0.6708522907218348,0.6980740771644147,0.7265782168098942,0.7197887445229219,4895
2023-02-01,0.7074086646280178,0.673291376380561,0.6817860477495576,0.6176298296220422,2008
2023-02-02,0.6036006357791031,0.7304052736640323,0.6693020226890314,0.7577075781453266,2528
2023-02-03,0.7557967951076117,0.735437418799447,0.772642443403128,0.7113314244338791,3211
2023-02-04,0.7066463687109998,0.7091246788700871,0.7623648739039963,0.7410237027238114,4612
2023-02-05,0.704739334325329,0.8004194420014878,0.7471880421970638,0.8402513156762628,3247
2023-02-06,0.824278442028229,0.7935092752104784,0.8445802180350148,0.8083913241386722,4717
2023-02-07,0.8277571068635698,0.8904493838579681,0.8653778989234355,0.9134241407084187,3432
2023-02-08,0.9358744711892608,0.9313177473791667,0.9821592250199018,0.9354508079461747,2499
