Date,Open,High,Low,Close,Volume
2023-01-01,0.005302214461495591,0.0038844005073292998,0.02100867085855418,0.015254531222322232,4603
2023-01-02,0.04250422141298693,0.01806106969821708,0.04606175156953496,0.03777530722383182,4721
2023-01-03,0.008419843370891744,0.17287874278321524,0.032929589243150925,0.17144515285762174,2513
2023-01-04,0.14903229197925216,0.12321615438155353,0.06474919489514641,0.04711971700505169,2676
2023-01-05,0.043603571827677046,0.19396898904796078,0.08836146704822556,0.20152569885005334,3879
2023-01-06,0.18755384156872967,0.2747479892616109,0.23023533665379525,0.3044042027482383,2678
2023-01-07,0.27586583792957,0.30754250082352375,0.30665031934789,0.32976299591554326,4272
2023-01-08,0.3081343911169314,0.3426025727817432,0.3457560914372506,0.3385567085206629,2507
2023-01-09,0.3252894160130857,0.3123280900514982,0.2668534786017773,0.2431389047187016,3935
2023-01-10,0.2477043291464185,0.2446056218788799,0.1654156945297196,0.1157253646402212,3564
2023-01-11,0.11884240229600707,0.1243132246213996,0.029667241079291973,0.027515680485466598,1820
2023-01-12,0.013391337881850207,0.03909434698008196,0.05743978064625632,0.04316912546975482,3862
2023-01-13,0.058048818778961175,0.0605028474848357,0.04400188064099586,0.014956253068773906,2207
2023-01-14,0.02058995723765822,0.04157757990896083,0.07252671256903098,0.039671673355984094,2416
2023-01-15,0.01917022462913809,0.14337287301629775,0.053214413810148686,0.16782868319031174,3543
2023-01-16,0.16339044748160791,0.37818645413063656,0.21518909600161185,0.39015268464619335,4532
2023-01-17,0.34265076438292374,0.3444235807773537,0.30839683210459756,0.2511099198451159,1955
2023-01-18,0.2801518361354043,0.2570099106912971,0.19606379338905477,0.16125629123423102,4092
2023-01-19,0.12747646089474918,0.19838133170509797,0.1904152688218932,0.19690633204446395,1325
2023-01-20,0.16403765742443488,0.16976154998806425,0.18833164995789908,0.17317035202544928,3793
2023-01-21,0.17895983981757935,0.3760558359396229,0.23506106167920238,0.3830632667604317,2768
2023-01-22,0.4128695034677319,0.4260865433900842,0.4630642972911534,0.4355933573764228,2097
2023-01-23,0.4292182209297677,0.43430483082239313,0.3874244034641461,0.32368693077584054,2778
2023-01-24,0.3099701246569364,0.3117145467348661,0.34731961003312173,0.30104995459198425,4214
2023-01-25,0.3324346785757266,0.3273991763968809,0.3481734963586953,0.2824663383779271,3329
2023-01-26,0.3023130141952832,0.4634525485578713,0.3703622101706008,0.46334330352138964,2517
2023-01-27,0.4835654633828901,0.6314939176059737,0.5356947051885637,0.618960532529848,2484
2023-01-28,0.5878657380474148,0.7656228700604815,0.6443589351112167,0.7877048027780102,4920
2023-01-29,0.7785144316288817,0.98984750551775,0.8536329911284393,1.0000000000000002,4714
